EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtumist homme;esteetiliselt lahe;kodusõja himme;rootsist ;mahtusid moshima;kirikute põletamine;kasiste sooritasid;norra artist;rääkis tegelikult
juhuslikke inimesi;tänapäeval loevad;luumentaalsed saund;reisida no;muusika rock;frederick jättis;manager taev;festivalil nobeli;inimestele tundub
aastat härra;lennud lennanud;tommy cash;egg torme;slachi festival;hindame manager;mahajäetud maju;tommy cash;ütleb jääb
kella viieni;kontsert kraaniganis;tutvusin altar;manager taev;lemmikkohalikke bände;leppida industrial;lava lava;leppida industrial;saakski eile
toimugi bänd;publikule ootas;aastatel mutant;the two;tahtsid hiljem;veatoobiogravitama vinüüli;no tea;discol they;vedanud tegelikult
otsesaadet festivali;omajagu mängitud;masin pill;soorituse inimesed;bändi punkbändi;lava lava;two dragons;bakeri soe;täis jumala
no vaata;keskmise tohiks;täispikkuses märgnets;two dragons;12 festivali;tund näljaseid;põhjustel egg;teate rock;meelde tegelikult
toredaid positiivseid;reisida ütleb;bände kompromissitu;tahavad rajada;tööpõld lai;cabrio mootorid;mugavad riided;mutant discol;aia tegelikult
ootagi pakuks;tähtsustada tihtipeale;buckingeitsentiderildil no;lava lava;rock roll;tavaliselt coca-cola;nimi hiire;and the;ütles avaldatud
nimel pakkuma;küsima natukese;varustus zagrebis;postraks case;coca-cola snäki;tommy cash;masin pill;pisemale laval;rääkis ettevõtmise
artisti severnaja;asjad töötasid;ramoonzil saagini;maha rahunema;tahavad tahab;üritan vältida;graafiline disainer;rock roll;tegelikult aru
eilset intervjuud;holland alustada;koit maarjamoonüürik;and the;eestlasest 350;no tea;lill slim;no tea;asju pakkuda
uusimat videot;ütled sein;lavade lava;black metal;2018 euroopa;jääb koju;bambusest laev;black metal;huvitava hääle
jumal holland;aru tuleneb;sahhiri laadset;rock roll;aasta muusikavideo;automaatselt black;r2 lõpetab;los angeleses;juubelit tegemist
eerik kuule;ilusasti paraku;juubel vägevam;tommy cash;black metal;geneloomes tegutsevad;mutant discol;two dragons;juubeli tähistamiseks
