EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kella seitsmest;käiku kiriku;püüdsin klaperjahist;jumal appi;lõpuks 20;mo süda;laotatud eskiisid;keiser tea;proua mimmi
pöörasin silmitsesid;selja närvi;piisab härra;von stackelberg;püsis päeva;elustavat tuult;tavaline jaa;surnuaia kabelit;nuhtlust jagab
salliv enesesaarel;nahk härra;jutud liikvel;teada head;talurahvaga salliv;karjäärid võimalikud;lükati avamise;tea mehhanismus;parema käsivarre
valmis maalinud;asju teada;ühist narrus;head halba;mullu kaarli;hotellis ööd;kerge valu;tea fakt;sugugi pildi
tarvitati surnuaia;püüdsin tellinguid;appine irooniline;mulje mälus;last saapaninaga;võimu e-moemeeste;ettevalmistuste pikkust;absurdne lastele;pilti pandi
tähele panna;asi kunst;mimmi eduardi;pilti pandi;naeruväärt pat;gene idealiseeritud;võimu e-moemeeste;ütelda olegi;lapse jõudis
ettevalmistuste pikkust;mõisavalitsejaks pealegi;äranda mo;maja armas;balti ringkondades;mast peterburis;põllud kursustele;lutsifer lutsiferi;pandi parasjagu
pilguks kepi;eesti rahvale;pardoon juhuslik;göte faust;10 aastat;soola täis;1000 rubla;kuratlik nali;vana moilisusest
kingituseks kaubelnud;arusaadav asi;mahti reise;mulje maja;lüüa tahab;äranda mo;nädalat tööd;elustavat tuult;vehkisin hommiku
härra professor;pärinemisega rahva;leidnud piirivalve;hinged iso;silmitsesid tööd;laps hobusest;põllumajandusliku ettevalmistust;ligemal ;lutsifer lutsiferi
kummargil mahtunud;teatud juhtudel;õnnistab äikese;ettevalmistuste pikkust;mulje maja;lükati avamise;õhk turemoroni;1000 rubla;haralise saarerahval
saksa keelt;esiteks mõisahärra;madulin tellinguilt;natukene gene;köleri pöörasin;varion saare;naine kutsub;hinged iso;piale omaeneseadra
lüüa loota;jubedad tapatalgud;barbi soonid;asi göte;mõnikümmend aastat;kolmeaastasele tüdrukuke;raha võtma;48 mast;tähendab eesti
pursib vajadust;sadist siinmail;irvitas jäi;piirivalve saarelt;põlvkonda eestlane;ilm püsis;gaasitulede valgel;maha minami;saavutanud hästi
kuulnud nädala;soovida püüdsin;teate juhise;tead tähendab;gröönitruu truu;48 mast;ülepea süsteemi;asi göte;püüdmist viimast
tuult näkku;ora härra;tellinguid seistes;hea aeg;eestlastele rahvusliku;põrandal koera;tea mehhanismus;poiss peast;maidki asju
vabaks saamisele;omadus näete;kirjutanud liialdus;panna professor;lutsifer lutsiferi;põllumajandusliku ettevalmistust;alasti naine;pat 10;asju teada
veennud härra;härra köhler;äigan vastupink;isiklikud omadused;terve kogudusemaja;alasti naine;kolmeaastasele tüdrukuke;tean stackelberg;valu tähele
maalinud lubage;pane praktiliselt;mihhaili pariisis;maha minami;rubla karell;tea mehhanismus;aeglane ilm;paterdad parras;tead tähendab
