EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonistada lihtne;kolm korda;perverssus kirjutavad;28 aprillil;internatsionaal noorsookommunistlik;rätik lõigati;kuritegu nainete;arusaadav raha;-test aastatest
hambaharjaga lipu;niigi selge;pühendati üldriikliku;esimestel revolutsioonijärgsetel;iltult tänapäeval;esteetika esteetika;kortereid vannitoad;kingitus pakuti;võitlus toimus
varustatud elamistingimustega;tuleneb loogika;parteiinstitutsioonide heakskiitu;missi komisjonid;kolmekümnendad aastad;perekonnanimi davidson;laenutati 15;enam-vähem kompleks;arusaadav mehe
terveid tugevaid;ajal hügieeni;uutron ivietcheram;olukorrast loobumine;anti alkoholi;homoseksualismi sõna;langu laiema;homoseksualismi kaup;parteiorganisatsioon komsomoliorganisatsioon
kord olulisema;vale mõttetu;kaua kandidaat;nõukogude juhid;kampaania käigus;töö kvaliteet;linnadesse tuhanded-tuhanded;klaasiga hambapesupulber;sõna-sõnalt ongi
pime märka;paratamatult täna;karata ühi;diskussioon armastuse;kollantaja armaand;50 protsenti;eri rasside;hukkamõistetav tegu;artikli avaldab
niikuinii tea;silmas riiki;stavalibki smindovitš;põeton nõrk;tähtajaga 14;aastas aborti;suudlemisel kaks;anti alkoholi;vastsündinud vastristitud
lapsele panna;järeldusele terved;teeneriks orjaks;tudengi nimi;laenutati 15;punane täht;märke harjunud;joonistage kleepige;inimestele suunatud
viiakse nädalane;inimene jõudnud;plonatšovski protseduur;aastatel valdavalt;komnoortekonverents 24;noormeeste olukord;vastsündinud maimukesega;esteetika esteetika;kinnitavad ajal
korraldaja tervishoiu;tavaliselt kajastu;28 aprillil;asjalikud ettevõtmised;naisele naisele;leia ühtegi;seadused keelustavad;termin oligi;lastele vanavanemate
aru autor;teadnud tänapäeval;tanja sütti;seotud kirikuga;parteiorganisatsioon komsomoliorganisatsioon;maimukesel voodi;asendada klaasiga;andekas yessenishina;30 -test
kasutanud võitlusest;toimunud olulised;sirvides mänam;entsüklopeedias peatubki;orjaks smidovitš;enesetapust lõpetab;täht ongi;bolševike komsomole;-te keskpaik
kuskilt kaugelt;vajab terveid;väljapääsu stavalibki;valdavalt nõukogude;kiriklikust müstikast;eri rasside;teeneriks orjaks;ajab naerma;tulebki riigi
tembeldati osade;mainitud natalja;mõõda laskmised;eriti inimesi;küllaltki kurvad;säilinud foto;populaarsem luuletaja;elus tupik;algus keskpaik
vaevalt kuulajate;teatud valdkondades;muskaspadin teenistuses;unustusse võib-olla;pikalt valdkonnas;seis lasteaedades;lapsi plakatitega;20 -test;nime tegelikult
spetsiaalselt otsimas;jäänud loomulikult;entsüklopeedias peatubki;seotud probleemidele;aastateks jääb;ettevõte kohalik;joonistada lihtne;pilti fantaasia;annab oluline
kõlab uutron;saadetud siberisse;pealinn olud;maa sanitar;komsomoli moskva;kuritegu karistatav;sümboliseerib erimaa;foto tekst;paljud tavad
teenistuses olevaks;puhaarin kirjutab;internatsionaal peks;ettevõtmised kontrollid;liina vest;õhtuti magama;autorite asendada;korki maksim;üldse kirjutab
vaata taustal;kõne kuulus;kaup fašism;suhtumist fašistliku;provintsis moskva;populaarne tanja;tumedanahaline noormees;konkreetne ettevõte;muutus oluline
kättesaadavateks temaatika;näiteks inimene;propagandaga maailmakäsitlusega;transport sanitar;tähenduse tson;raamatukogudest laenutatakse;lapse punane;asendama vanu;tsaari-venemaal karistada
suuda suhet;õnnestu hambahari;sonoshina hukka;aastate alguses;seotud moskvamäeakadeemia;armastus tähendab;jumalat ikoonide;unustada reeglina;argielul toodud
kolmandale kongressile;ilmuvad seadused;hitleri suhtumist;seotud antireligioosse;aastale 1937;langu laiema;raamat raamatupoodides;roo smi;inimene professor
küllaltki olulise;arvestama eriti;raamatupoodides natalia;võib-olla termin;14 aastat;sonoshina hukka;talialad nomenklatuur;transport sanitar;muudatused tsaari-venemaal
asendada lipp;üleliidulise ürituse;auks-auks teatati;suur suur;aastal jessenini;suur rasvane;rasvane miinusmärk;populaarne tanja;annab tegemist
kasutada vanu;moment sageli;noorsoointernatsionaal arvata;koosolekud toimuvad;aastatel 20;tasu üldsegi;kodanikeks igandites;tanja sütti;inimene jõudnud
tegeles esimeste;rääkida nõukogude;essenintšina seatud;armastus tähendab;tsaariajal poliitilise;suudlemisel kaks;tekst kõlab;gabrist bestel;jäänud loomulikult
inimesi koolitada;katkine erre;nomenklatuur talialad;perekond väärtused;roo smi;hambaid no;asendada lipp;härra härra;kirjutab aeg
karata ühi;soovib kujutada;maksim gorki;loo peamine;revolutsioonijärgsetel aastatel;joonistada lihtne;peebeli auks;kanda seminaril;lõpetasime luuletusega
sageli näha;kord mäe;leebinna banaalsuseltsüklot;tegemist nõukogude;majad olidki;auks pebeliina;lapsi ristitakse;katkine erre;sõna võtnud
viia vastava;suhtumist kommetes;igant vale;terve terve;sonoshina hukka;raamatud ilus;enesetapust lõpetab;internatsionaal peks;kirjutavad ajal
ilmneda missi;erakordselt populaarne;karistus asumine;aasta märts;pebeliina pebeliina;klaasiga hambapesupulber;pesema normaalne;erre variandis;öelda tähendab
abielus kõrgkooli;küllalt suhteliselt;seltsimees kollantai;tähendab raskesti;ajalehed 20;aasta suvi;pebeliina ilus;plakat aja;transpordi nimel
aastate ajalehti;suurepärane kogutakse;gabrist bestel;uus termin;aasta märts;ilus tütarlapse;tähenduse tson;autorite asendada;ajast tegemist
tuhanded-tuhanded noored;sageli tegemist;kollantaja armaand;maha laskma;tavad kuuluvad;ristitud laps;armastus tähendab;davidson ossina;armastus tähendab
