EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki rasked;sõltuvad asjaoludest;nibatkongidel puudus;suur osa;puupulgakestega mango;raamatus 1000;helirida võrdseteks;verandadele treppidel;hindajaid näidendeid
elukombeid reisida;koosneb trummist;iravaadideltanat suure;ülesandeid ülesannete;taldrikud lill;tavaliselt 15;võtma meessoost;con kloostrikompleks;kuulutamine laulu-tantsuteatrietenduste
lavakunstiministri ametikoha;suuresti hariliku;pagoodide seintel;saadab tavaliselt;patala aukohal;naispreestrite kohustusi;registri muutmise;linzale 1767;birmas tai
parimaks ajaks;ilmus hiina;võlukärbes kaks;tantsu ching;ministrit osav;inglise kolonel;no laun;žestidele jamiimikale;kestis õhtu
väljendab kindlat;ergutavad esinemist;inimest kehkenpüksi;džaulong pat;aastatel tegutses;helirida penta;kaks konkurenti;narri rolliga;arenema müsteeriumilaadne
alustatakse varakult;sajandil arenema;eeposes tramojana;ching john;džaulong pat;reglementeeritud täpselt;jon chara;klist saldot;sõdalased huvitav
13 keelt;külad rikkalikult;setra valitseja;käskijanna käskijanna;ching john;farnenska kirjutab;teada suru;vorme firma;publikule head
sajandil repertuaar;osaliseks buda;ringravi printsiibil;segu vain;ksülofoni dekongid;vees kasutatavad;šveitsi con;lill rinn;tore muusika
viimisega altarile;15 sajandil;aru ratsakäskis;käskijaid näiteks;trummi pama;nuku küllaltki;süsi eeliselt;kesta 50;28 kahe
rasked suurte;kogumitele maha;john pilliroopall;12 veebruaril;firma muusikakultuuride;koosneb 24-st;tegevuse lülitatud;firma teater;15 -ks
emotsiooni reaalset;näidendeid põhinesid;müsteeriumilaadne ribatking;laine koosseis;rinn bambus;20 minutit;annetuste viimisega;ching john;arusaadav firma
etenduse ligikaudu;silm pani;saatkond koosseisus;koosseisu kuulusid;con trumme;tüübid suur;padaita jasa;naljakas kate;tantsida tantsijat
12 -ks;vaheldumisi tegelaste;turult linnukesi;asjaoludest näiteks;kellukesed õhutavad;treppidel põleb;töölise päev;helirida penta;esivanemad moraalne
korda muusikalisi;ühetasane sile;krokodilli seljale;näiteks number;hay kõrged;mütoloogilise hobuse;aeglaste sisenete;hai patala;mungin laul
jõudnud kanti;instrumentaalosades võeti;osaks surme;lill rinn;ülesannete kuulusid;hai kahekordse;õukonnas jälitasid;mang int;int artiklis
pala korda;rasked suurte;saldot passaaz;janmana hingan;talupojapäev töölise;kuulutati natideks;väljendada kangelase;fini in;riisimassihulgaga mätsitakse
naerda valitsusele;märkida võitluse;siidist nailonist;buda kuju;korda muusikalisi;kolm kuud;parting nukuteater;buda višnu;10 -sse
roojastada madalate;suurt mõju;hualeco kellukesed;rama jaanal;12 veebruaril;mehed naised;juht jon;dramaturg hill;päevateemalisi piladialooge
tagasihoidlikku inimest;teater levinud;ajakirjanik monica;india minn;käristid hualeco;abinate funktsioonid;mängija kaheksa;abiellu astuda;-ks sajandiks
maa populaarsed;kujutavad omapärast;luuletaja padaita;dramaturg hill;põhiliselt organisatsioonilise;kuivavad riided;kahekordne kiirenemine;langes back;levinud lõuna-
arv õlilamp;loodud spetsiaalselt;hill näidend;sajandil tegutsevad;madu noaga;väed vallutasid;laptemis kaitsevad;hulk pille;ongi patving
-sse sajandisse;sajandil kujunes;ksülofoni diakongide;fini in;viiendaks-kuuendaks sajandiks;nelja poisid;jon puudub;harv saun;bjuud viiendaks-kuuendaks
aeg-ajalt katkestasid;tingitud valitud;koodi oreljeefidel;paati kala;maa populaarsed;peapa koodi;seitsmeastmelist helirida;harf no;vabastada vain
kujutasid erinevaid;muusikareisiga jõudnud;helirida penta;kand pat;19 sajandi;näitlejad 19;802 ilmus;con trumme;lülitatud mitusada
korralikult elada;õhtu eksisteerib;con kloostrikompleks;surme paresse;traditsioonilise muusikaliste;pidudes ükski;hulk pille;john vee;-sse sajandisse
seitsmes kolmas;draama satub;soolonumbrite narrid;linnad külad;12 aastat;mängija kaheksa;näiteks number;padaita jasa;lõi huvitava
saata laulu;järgneb varjude;narri rolliga;rinn bambus;15 20;rangelt keelatud;arv õlilamp;monica farnenska;lihtsalt tegevuse
30-ni orkestri;tihti kasutatakse;hiigelsuur võlukärbes;10 12;11 10;harf no;kuivavad riided;john pilliroopall;15 20
tunnistust märge;parajasti kasutatava;stseene seathakatest;sajandi lõpul;3000 aastat;firmas buda;pealtvaataja vabalt;11 10;tõstetud räägib
kiita niita;bioi patala;geenid vaini;maha kiita;hariliku teatri;töölise päev;liikumatuid pilte;surme paresse;populaarsust näitab
kandma inglaste;esitab vaheldumisi;paresse anniend;hai patala;orkestrisse kaks;akrobaatilisi trikke;komponendiks fikseeritud;kate marsside;10 12
hoolt kandma;kujunes tähtsamaks;lavakunstiministri ametikoha;mang int;linnad külad;jon puudub;kate marsside;jon chara;11 10
