EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguda nõustumise;hoiatavaid sõnumeid;pildid asukoha;andmete kogumisest;tehnolooga kommentaari;töökoormuse kasvu;pealegi rahustav;sedavõrd suurt;nooremate vanem
reeglitega vahet;siduv seadus;esile levinud;seadusega õigus;facebook'i üksikkasutajate;tähendab hüppelist;hüppelist töökoormuse;kahjustada huve;kultuuri muutma
vähendama andmete;päringu esitanu;päringu esitanu;pakkumine keelatud;esitanu kogunud;valides eestis;kauplemisega ;elus põhjustab;tehnolooga kommentaari
huvilist informeerima;vanas vaimus;kahe halva;kirjavahetusest koostanud;kvaliteedihüpet vabakogunemine;keeldumist enamus;jätkata vanas;pakkumine keelatud;omapoolset aktiivsust
aega tohib;põhjustab õigus;kuluda maksimaalselt;ülevaatest eemaldama;kirjavahetusest koostanud;kuluda maksimaalselt;pääseda väiksema;koguvate inimeste;andmekaitse direktiiv
regulaarsele peeglisse;esile levinud;sõna- eristus;elus põhjustab;uue seadusega;arvuti ip;liidus kuu;inimliku nõrkuse;andmesubjekt andmed
soosis andmeid;keeldumist enamus;koostamisele kuluda;andmeid koguvatelt;eestis suurema;aadress töös;õigus nooremate;esmalt põhjendama;suunis liikmesriigid
kahe halva;andmeid koguvate;aktiivsust nõustuma;trahv neli;isikut kirjavahetusest;vahet ettevõte;tähendab hüppelist;tähendab hüppelist;seadeid inimliku
loevad lepinguid;vasta nõuetele;aastakäibest 20;tallele pandud;pärija tea;sõna- eristus;pildid asukoha;olemasolule huvilist;vaikimisi seadetega
muudki muretseda;asuvad andmeid;vabakogunemine asendub;õigus püüab;nõustumise nõue;trahv neli;seadustega liikuma;teenuse pakkumine;kasvu valida
suuruse karistusega;kuuluvat personaalsete;esitanu kogunud;protsendi suuruse;tähelepanu väärib;direktiiv tegemist;kultuuri muutma;väiksema käibest;vahet ettevõte
eemaldama isikute;suunis liikmesriigid;tekke olulisuselt;liikmesriigid seadustega;päeva reegli;pakkumine keelatud;tegevusskulptuuri arvestama;püüab jätkata;seadusega õigus
infot pangakonto;hetkel kogunevad;tohi vaikimisi;kodanikelt omapoolset;loevad lepinguid;kasvu valida;sedavõrd suurt;kahe protsendi;vaja andmeid
olemasolust pärija;muretseda abstraktsete;vaimus leidub;nõustamiste kasutajate;aja kurikuulsad;nõustuma 13;aastastele iseseisev;harjutatakse muudki;tavakodanikud külmaks
looma vastava;mõju tagajärgi;huve ülevaatest;kasutajate arusaadavalt;harjuma mõttega;isu näiteks;trahv neli;muretseda abstraktsete;ip aadress
peata uue;suurema pääseda;traalimisest tõid;koguvate inimeste;püüab jätkata;nooremate vanem;neli protsenti;halbadest tegudest;eetris portaal
tohi kahjustada;halva vigade;teatamatult saadaval;puudutavaid andmeid;lepinguid uurivad;protsendi suuruse;kahe protsendi;levinud tavaohtlikud;loevad lepinguid
korraga arvestama;kehtis euroopa;vaikimisi seadetega;andmed tähendab;jutt tavakodanikud;liidus kuu;reegli rikkumisel;sündmusena sedavõrd;kurikuulsad skandaalid
arvestama uute;informeerima ajal;tuvastada kuuluvat;isikuandmete haldamise;hetkel kogunevad;peeglisse vaatamisel;päeva reegli;regulaarsele peeglisse;kujuneda sarnast
seadeid inimliku;kommentaari esitab;kogusised teatamatult;võimaluse olemasolule;liikmesriigid seadustega;vastava tegevusskulptuuri;kuu lõpus;korraga arvestama;trahviraha kodanik
koguvate inimeste;seadusega õigus;isu näiteks;omapoolset aktiivsust;eeldatakse eurooplaste;esitab kristjan;muutma eurooplastele;päringu esitanu;juhtuva õlgu
sedavõrd suurt;koguva ettevõtte;menüüde peituvaid;info olemasolust;muudki muretseda;liikmesriigid seadustega;eristus varem;protsenti globaalsest;ajal tohi
omapoolset aktiivsust;kogusised teatamatult;kasvu valida;tegevuselt maailmale;miljonit eurot;kuueteistaastasest õigus;direktiiv tegemist;asendub kauplemisega;vanas vaimus
kodanik harjuma;mõttega nõndanimetatud;huve kogusised;teenuse pakkumine;euroopas mäluseadmetesse;neli protsenti;valida kahe;omapoolset aktiivsust;klientidelt eeldati
arvestamisest kujuneda;tegudest loodetakse;lõputute menüüde;ülevaate koostamisele;küsitakse trahviraha;euroopa liidu;miljonit eurot;harvad loevad;siduv seadus
uut regulatsiooni;kristjan port;kvaliteedihüpet vabakogunemine;lekkimise häkkimise;õigus püüab;kahe protsendi;kuluda maksimaalselt;pealegi rahustav;tööandja käsitlenud
haldajale esitada;eurot valides;nõustumise nõue;deme andmete;suhtlusvõrgu liikmete;ip aadress;kasvu valida;ümbritsevat kultuuri;nõndanimetatud andmesubjekt
kodanikelt omapoolset;tööandja käsitlenud;kehtinud vabadus;tööandjale kohustust;nõustuma 13;ettevõte asub;30 päeva;mõttega nõndanimetatud;varem kehtis
vaielda andmete;saadaval klientidelt;iseloomustusi küsivat;suuruse karistusega;puudutavad pealegi;andmesubjekt andmed;maksimaalselt 30;juhtuva õlgu;regulaarsele peeglisse
kostub hoiatavaid;nõndanimetatud andmesubjekt;haldamine vasta;haldamine vasta;tavaohtlikud tagajärjed;kristjan port;suunis liikmesriigid;iseloomustusi küsivat;halva vigade
kahjustada huve;informeerima aega;nõuetele kliente;suhtlusvõrgu liikmete;euroopa liidu;30 päeva;13 aastastele;pangakonto number;bürokraatlik sõna-
kord vähendama;kujuneda sarnast;põhjendama looma;õigus andmeid;tohi kahjustada;miljonit eurot;nooremate vanem;tohi vaikimisi;koguva ettevõtte
seadustega liikuma;kohustust edastada;vastava tegevusskulptuuri;koguvatelt ettevõtetelt;sotsiaalmeedia teenusepakkujate;valida kahe;pangakonto number;liikuma vaielda;teatamatult saadaval
liikuma vaielda;asukoha infot;keeldumist enamus;tähendab hüppelist;tuntud sotsiaalmeedia;lõputute menüüde;euroopa liidu;tuvastada kuuluvat;suhtlusvõrgu liikmete
tuvastada kuuluvat;suurt mõju;lepinguid uurivad;kogutavate andmetega;huve kogusised;13 aastastele;eeldatakse eurooplaste;kujuneda sarnast;liikmete andmete
õigus nooremate;varem kehtis;nõusolekuta tohi;tunnuseks andmete;13 aastastele;eurot valides;andmesubjekt andmed;kristjan port;nõustuma kogutavate
valida kahe;liikuma vaielda;pakkumine keelatud;rikkumisel andmete;aastakäibest 20;maksimaalselt 30;regulaarsele peeglisse;vanas vaimus;kahe protsendi
haldamine vasta;vaimus leidub;direktiiv suunis;seadus direktiiv;30 päeva;pangakonto number;eurot valides;halva vigade;sõna- eristus
