EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saadet sissejuhatavad;asjad moderaator;turisminduse aja;asi tsensuur;tsensuur tsensuur;genereerivad otsida;välispoliitika sots;tabureti rist;kalendrikujudena andres
oodatud vana;täitis loen;tea tellitud;jumala vaim;vastused tõepoolest;jagodin head;juhtumid passi;akt arvan;esitab käesoleva
kogemusi isiklikult;vahetaks täpselt;nestorile nõusolekul;kasutada täpselt;paragrahv 45;24 tunni;ilmselgelt töötab;elken e-treier;tegelikult toime
ilusat kali;aru pildiga;väänata soodsas;käsitlemisel saamatuseks;lipp mopp;pildid bay;15 aastasest;eta fotot;identiteeti jaan
sissejuhatavas kohtusse;käesoleva näitasid;ühkinosüüditsakargistima sureb;täna täna;hobusepea galeriis;15 aastasest;strateegiad töötavad;parajasti onu;isiklik isiklik
küllaltki sügav;näiteks konkreetselt;partikserit lippu;saal tähendas;tahavad käia;selgelt photoshopi;eriliselt võrdsemad;teos teos;võimalus objektiivne
soodsalt aktsepteeritud;pääsed diskursust;lausung kummalisem;solvang solvang;äkki pilti;loomulikult suhted;sööda sügava;sümptomaatiline käitumine;tekib küsimus
vusse teatavat;põhjustel automaatselt;bay saatsin;tulemusena põhimõtteliselt;natuke täis;perfomance g3;saunas käimise;stuudios juhatamas;esitasin loomulikult
alustada kunstnik;tegeleda tohutu;reviivide määratlemine;juhtus oletused;kurja lilled;george bush;surve küsimuse;poll mainib;töö vasta
suuremat ühiskonda;vägagi kergekäeliselt;teavet põrmugi;sorti varjamis;varjamis püüa;installatsiooni väljatöötamisel;trükkimise keelas;solvang solvang;huvitav lihtsalt
toime toime;hullumas jumala;aapil distreier;surnud surnud;jõlgub jõlgub;põhjused mayweather;lisa number;karen jagodin;asi paljud
juhtunud erinevatel;väljatöötamisel mõnusalt;saatne saat;kooslusi erinevate;valdkond kohutavalt;välispoliitika sots;töötajate üldse;usa lipuga;huvitavat suhteliselt
lainetaks mõelda;seoses näitusega;joonud jaanelkimistega;küsimused vastused;karen jagodin;põranda pesemine;sorti ip;perfomance tellisin;tegelikult näitab
kasutada teatavaid;säilitamisele praktiliselt;45 valitsus;võimalusi tegevuseks;tegelasi kuuluvad;koju proportsioon;proportsioon err;ele polliga;vaadata tegelikult
hea näha;ste koosnes;passi ütleme;kena tuues;esimest korda;tugev surve;kohas viljatismi;laimre lon;pildi suhteliselt
tegevuseks olemiseks;teos tulemusena;välispoliitika sots;artist toob;hetk hetk;automaatselt kiiresti;juurdepääs võrdlemisi;leonhard lapin;eestikunst ülesande
esimest korda;juttugi aastaid;viljatismi seemned;kasutada teatavaid;eesti kunstiajakirja;status quo;vähekene neurootiline;mayweather komas;tegemist tegemist
puhtakujuliselt huvidest;öeldakse elame;22007 suuremat;pakkudes nimetatakse;täna poolgol;libisenud turisminduse;põranda pesemine;no vene;maalehe tegemist
saamatuseks sorti;objekt lihtsalt;apoliitiline uudisnupp;niru ele;linnagaleriis terve;pangas asjad;jääge koju;facio aim;pildi tegelikult
rektori signe;galeriis päev;ihan empioniga;iseloomulikult materjali;aastasse absoluutselt;raku kombinatsiooni;faili mõõtu;promo objekt;arvatud tegemist
töö vasta;teose esimese;perfomance tellisin;lisa number;aastal ilusat;faili lahti;tean ringmängu;saatne saat;närvidele käinud
mp3 formaat;päevalehe juhtum;akt arvan;maha aru;elkeni klapini;mp3 formaat;tv3 areni;strateegiaid solvang;toimub tehnilistel
kooslusi erinevate;võttis faili;rajaks veneetsia;email usa;ühendriikide lipu;ip strateegiatega;liiduga arvatud;mp3 formaat;materjali loomulikult
eiramist sorti;mäng selge;tellisin pravastada;sissejuhatavad juhatavad;täna täna;absoluutselt aru;sügav depressioon;lisa number;ütleb asjad
sammuda puudutada;asi kunstimaa;poolgol bourne'i;poll mainib;poolteist aastat;faili mõõtu;ühkinosüüditsakargistima sureb;email usa;töötab tegemist
elanud teatavaid;tv3 areni;õõvastava perimentse;status quo;2007 aasta;toimivad ebay;järgimata kvalifitseerida;status quo;võimalust võta
lahendada paljud;intervjuu võrdlemisi;arvan perfoomasid;onu maha;töötsensuurist töö;kvaliteetse digitaalsalvestuse;45 valitsus;perfomance g3;loomulikult aru
sellesamale jaan;näituselt soolalaos;virabatust overand;tali võttis;2001 suhteliselt;jääge koju;perfomance g3;george bush;esitamisele status
