EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsust juhtumi;hirm hirmutada;panna seniste;süüdistuste vaeva;kord majas;sotsiaalse isolatsiooni;muutma 34;veerand lubati;osa vabaks
maitse antud;rohkesti rõõmu;suuruseks viis;hindab facebook;maailmast ettevõtteid;armulikumbale püütakse;raske kujutada;hilja lasteaia;kaotatud miljardid
rikkasse majandusliitu;kiusatusega koguda;miljardini leidub;jäid inspektoritele;lubamatult pikaks;suhu mõru;lämmatada eos;leidub maailmast;lämmatada eos
eesmärgil juhtumist;vigasest kasutasid;antud vahendeid;isoleerimisest näiteks;eesti-suurusele riigile;meetmete keelduda;avalikuks kasutajate;meeldi ebaselgus;usa dollarit
kaubandusametilt karistust;loovutama ootuspäraselt;toimib maks;ootab usa;advokaatidele püüdsid;tegijad füüsiliselt;number võetakse;määramise algoritmi;eetris portaal
varandust takistama;kommentaari esitab;sedavõrd tühine;toimib maks;trahviks 45;viie miljardini;kurja teinu;teada talvel;tööpäev venis
aasta esimese;teada talvel;ametkondlik juurdlus;miljardi dollari;inspektoritele euroopa;7 miljonit;tabanud rekord;usa dollarit;portaale r2-e-l2
miljardini leidub;peatudes tähelepanu;aeg väärtpabereid;müüa jõuavad;sedavõrd tühine;ootab usa;koguda voodi;stigma märk;kaubandusametilt karistust
takistama halba;valus mõjumaks;hilja lasteaia;trappi nõuda;kallim lõunasöök;antroffidele kaotatud;algoritmi ilmselt;hiidudel antroffidele;r2-e-l2 
juhtida toimiks;võimaliku trahvi;vabaks antud;kuritarvitamise skandaalidega;väärtusesse 40;teada talvel;rohkesti rõõmu;varusid olemasolust;stigma märk
viimane aeg;varusid olemasolust;vanemad jäid;tundus uus;miljonit eurot;valus mõjumaks;halba viimane;unustada äri;reserveerida aruandest
seoses viimastel;rikkasse majandusliitu;osta kuula;aastatel avalikuks;mõru maitse;hirm hirmutada;hoiatusega hilinemise;rekordiga senine;ellusuhtumist muutma
saajat olukorrast;ulatunuks näiteks;tegijad füüsiliselt;kurjad kavatsused;euroopa komisjon;lasteaia töötajate;kohtuinstantsides lõppes;lapsevanematele tundus;juht meenutama
magusaks kogemuseks;vähenemise muutusid;ühtegi avalikku;katteks võib-olla;aasta esimese;õhtul lapsele;paari kuu;küsimus üleüldse;esitatud facebooki
lubamatult pikaks;meetmete keelduda;mõjumaks käitumisele;hirm hirmutada;rohkesti rõõmu;möödas nädal;nõuda kättemaksu;kasumit 2;jäi firmale
halba viimane;eraldust oodatavale;ajada aktsionäre;port euroopa;lõunasöök ettevõtted;34 3;karistust muutma;jäid õhtul;antud vahendeid
riigile loovutama;meeldi ebaselgus;töötajate tööpäev;võib-olla brüsseli;hirm hirmutada;näiteks viie;kristjan port;muutma facebook'i;suhkur avalikkus
kiusatusega koguda;kirjeldati kasumist;avalikuks kasutajate;reserveerimist kasumit;paarkümmend miljonit;juhtus vastupidi;2 4;lasteaia töötajate;tusena lämmatada
esitatud facebooki;meenutab juhtumit;loovutama ootuspäraselt;loovutamine mõjuks;töötajate tööpäev;regulaarsemaks lapsevanematele;tähelepanu väärne;panna seniste;eesmärk kurja
karistamisest facebooki;tõeks osutub;kuula varasemaid;riigile loovutama;tähelepanu väärne;vanemad jäid;möödas nädal;vähenemise muutusid;siin-seal kontrollitakse
vangimajja halva;kristjan port;regulaarsemaks lapsevanematele;ressurssidele karistuste;45 7;tabanud rekord;iisraeli lasteaias;takistama halba;sunnib saajat
esimesest kvartalist;näiteks viie;mõjus õpetlikult;kaupadeks põllumajandussaadused;euroopa liidu;väljamõõtmine trappi;talvel teostati;vangimajja halva;uudise facebook'i
sisenedes suurde;olukorrast aru;lämmatada eos;juurdepääsu ressurssidele;väärtpabereid müüa;protsessimine erinevates;vanemad jäid;kristjan port;kohtuinstantsides lõppes
trahvimäär ulatunuks;esitatud facebooki;loovutamine mõjuks;45 7;tähtis 34;kristjan port;lapsele tulemisega;aktsionäre paberil;oodatav trahv
isolatsiooni meetmete;trahvi nõudma;veerand lubati;koostööst juurdepääsu;magusaine rehepapi;lapsele tulemisega;õhtul lapsele;vaeva unustada;34 3
ilmselt karistus;juhtumi võrdluspunkti;riputati silt;aasta esimese;letti panna;pikk protsessimine;facebooki suhkrutrahv;jättis suhu;äri börsile
ellusuhtumist muutma;juurdepääsu ressurssidele;meetmete keelduda;uus trahv;34 3;esitab kristjan;regulaarsemaks lapsevanematele;magusaine rehepapi;näiteks viie
osta kuula;olemasolust rohkesti;endisest regulaarsemaks;avalikuks kasutajate;lõppes aastal;hilja lasteaia;muutma facebook'i;r2-e-l2 ;karistus piisavalt
varusid olemasolust;võtma suure;ellusuhtumist muutma;andmete kuritarvitamise;põllumajandussaadused eriti;iisraeli lasteaias;valus mõjumaks;riputati silt;2 4
panna seniste;suure tüki;nädal selgunud;2 4;viimastel aastatel;sedavõrd tühine;jäid õhtul;port euroopa;karistust seoses
tunnebki juhtumit;sisuliselt lisandus;hiidudel antroffidele;dollarit karistamisest;aastatel avalikuks;r2-e-l2 ;sotsiaalmeediahiid ootab;34 3;osas teada
meenutabki lepingud;juhtida toimiks;hoiatab tusena;määramise algoritmi;müüa jõuavad;kaotusega suhkur;suhkrutrahv osutub;45 7;olukord meenutab
vaeva unustada;loobuma tegemist;iidee hiidudel;34 3;facebooki aasta;ühtegi avalikku;hilja lasteaia;2 4;võtma suure
teele juhtida;kaasneb karistusega;tusena lämmatada;isolatsiooni meetmete;2 4;muutma facebook'i;portaale r2-e-l2;letti panna;saavutada eesmärk
