EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemise aega;leitmotiiv puhas;sufiks külalema;võib-olla kahjuks;1724 aastal;hapnikku vähe;putuka estoniat;tekiks tekiks;konkreetselt püha
aastaid veeretanud;ühendust hoida;16 null;asi asi;125 aastat;karta eriline;originaal juhan;tahame no;tähendab muusikateatri-muusika-
kaunist maja;puutub tõepoolest;täpselt tammsaare;liige küsimus;pinge ooperiballi;factoroloogiaga ettekanded;lugemistube muuseume;autor autol;juhatuse nimel
süüden de;õnneks kahjuks;kadriorus härra;30 lub;külalema külalus;kaardimaterjalil areneda;lihtsalt lihtsalt;härra miller;ohtlik võtta
peategelasi kali;ajal tarvitati;hinnalisi vaiba;roll stockholmis;erialade erialaliidud;halba mõju;peen mall;ökoloogiline nišš;lihtsalt näidata
liikuma panna;tööd tahaksin;sõna kastroliiran;kast troll;eesti kunstimuuseumi;teadus toetub;kevadel veits;reporteril surnalistin;põhikirju kultuuriministeerium
tähendab tervitab;täna pandud;veaprogramm väitis;hamba toyota;poistekooride festival;kalmutee puhastamas;kultuur lagunevad;oska pre;rääkida faktoloogia
vaadake saared;ajal õnnetu;entsüklopeedia lahti;tegevuse alale;gastroleerimas castrol;lõi entsüklopeedia;värvida võimalik;koordinaate kombinaat;no tähendab
tarvitatud külalisetendus;eestist taksime;hamba toyota;miku võttis;korda ajakirjandusest;säilitanud perekonnanime;tennistes teksapükstes;hamba toyota;vaadata öelda
seisundis mihkel;kultuur juhtus;vaigia obeta;kenasti võttis;kastroleerima estonia;lastetoa köögi;pankrotti vahe;haige 20;asi tähendab
leida toetan;haridusprogrammi keskmes;omav maasik;raha tea;valdkonnas tea;ettevõtteid raamatukogusid;õpetajatele palka;von kotzebue;huvitav luua
palume vanemuise;vaatame ajalukku;jaa jaa;20 30;osakond ametlikult;laguneb laguneb;puhtamad riided;mati hint;20 30
panna lee;paneks näiteks;mutta haiga;soome estonia;koor orkester;angela tähendab;liitne pall;peategelasi kali;tahaks teada
ajakirju korraldada;õigel põldroosi;veits viisnurgamäe;osa endine;mäletavasti august;elab venemaal;tüüpiline hinnang;arvan rida;kaua kaasa
kell 16;leidis äkki;mihkel muti;ettevõtmised kavatsused;natukene natukene;raua juubeli;koerad lapsed;null null;võib-olla tähendab
kinni panemiseks;mitmikiverile paar;friedebert tuglas;saksa keeles;novembrikuu 27;troll eriti;paralleelina arne;no häbene;kultuuripäeva paljud
hinnalisi vaiba;härra harjunud;molembeeennseuroy välile;tähendab tervitab;toredate vene;puhas suwemexi;näiteks rakvere;sektor pseudovene;ignoreeris tähendab
inimest kahel;rakendusliku ülesanne;kree eetikakriisis;koor orkester;seotud õpetaja;kunstiteosed pannoo;kajakad ökoloogiline;macdonald distugee;koostöö vajalik
vaata las;jõudnud teated;suund tahke;parlamendi ülemnõukogu;20 30;laen tarvitatakse;noor võitluslik;calder kroos;toimub koosolek
käsutuses väikse;homsel juubeliõhtul;buum tulenen;ülemnõukogu saadikud;36 38;lapsed lõhkusid;maalikunstnikke kultuurialade;probleem probleem;vitalist ütleb
ajaloosse härra;esimene omakultuuripäev;hüvinja käiki;probleem probleem;juhatuse liige;originaal juhan;null null;haridus teadus;traditsioonid tähendab
täpselt ettepanekule;arvates haridus;võõrdumus seeni;36 38;maja kivi;null null;mune koerad;trombonist anderson;36 38
teost lahkuda;võttes ainsa;juust calder;maja maja;luua tohi;asutada lava;angela tähendab;wagneri wagneri;keeles öelda
leiame mooduse;marxi termin;leiab leitmotiiv;16 null;tohi sugugi;geniaalne trombonist;romaanis hiired;schlaag baum;sõnavõtt näitab
situatsioon vastab;võimalik võimalikult;laguneb laguneb;õpetamine võimaluste;raha panna;gastroleerimas castrol;juust calder;36 38;entsüklopeedia lahti
kaasama tekkivaid;kahjuks lugeda;180 viisibuodijasta;needus tea;võõrvõõrus võõrus;õpetajatele palka;sõnastikest otsima;mall peen;onu nikolai
aidata kasvada;küllalt head;seura jaga;raha panna;erialal doktorikraadi;lagunevad kunstiasutused;gastroleerimas castrol;side joyce;lõi entsüklopeedia
tassinud riikliku;andis esimese;bar haiman;null null;maja maja;koerad lapsed;tekkivast finantskapitalist;teame homme;rand direktor
