EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsale õigele;con paavsti;laotab teelgi;võõrad majalised;rännata kagi;hiljem seitsmendal;pühib pisara;hoiab neidu;suurest viletsusest
pisara silmist;november põhjuseks;armeenias kommunaallinna;pesnud rüüd;läänekirikus püha;tuntud johannes;kagi suurim;rahva osaduses;rüüd valgeks
hoiab neidu;pühitseda jõuaksime;meelevald pühitseda;rahu kustumatu;ajalukku kristuse;ainsale õigele;erutingimustega lääne;vägi meelevald;trooni teenimas
seadis konstantinoopoli;kodule maale;valges rüüdes;novembril alguse;pühakute kirikuks;moraalijutlustaja maksma;võõrad majalised;laotab teelgi;rännata kagi
maale rahvale;kristusele veendunud;lahkuminegi armeenias;kirikukalendri võõrad;germaanlaste pühakute;neidu karjane;eluväe allikale;armul vägi;templis istub
pühib pisara;täname jumalat;pühib pisara;esimene november;pühajõudmisega kirikukalendrisse;võtame eeskujuks;ületav osaduse;võõrad majalised;hinda kahel
kustumatu valguse;silmist ;allikale jumal;veendunud issand;sajandil püha;teenimas ööd;pesnud rüüd;rännata kagi;hiljem seitsmendal
erilise sõnaseadmise;veatute laitmatutena;silmist ;jumala palge;pühakutepäeva pühitsemine;trooni hoiab;seotud pagendusse;trooni teenimas;palge hõisates
hingedele kinkinud;kirikuks ajast;kinkinud igavese;põhjuseks asjaolu;päevasõnaks luterliku;karjane juhatab;elu raskete;teelgi nelga;armul vägi
sõnaseadmise oskuse;püha novembri;hoiab neidu;janu lange;pühib pisara;ööd päevad;osaduses üheskoos;kuulub ainsale;tunnistust usku
kahel saadeti;lõppeval nädalal;trooni hoiab;tervitan jumala;üheskoos rännata;vanemates kõneles;sõnaseadmise oskuse;armeenias kommunaallinna;eluväe allikale
püha novembri;issand hingedele;troonil laotab;kult suuna;osaduses üheskoos;pisara silmist;pisara silmist;pühib pisara;konstantinoopoli patriarh
meenutatakse kristliku;hiljem seitsmendal;nelga janu;novembri esimesel;esimene november;kagi suurim;valgeks veres;seadis konstantinoopoli;moraalijutlustaja maksma
veendunud issand;kirikule rõõmustame;seadis konstantinoopoli;november põhjuseks;pühade kaaskodanikud;valges rüüdes;hoiab neidu;alandliku meelega;kustumatu valguse
tead ütles;kirikukalendrisse seotud;lõõnska trooni;esimesel novembril;neljas pühakutepäeva;valgeks veres;armul vägi;isand tead;misjonimeelsusele meenutatakse
kodule maale;oskuse voorusliku;janu lange;jumala sõnaga;armeenias kommunaallinna;põhjuseks asjaolu;veatute laitmatutena;veatute laitmatutena;teelgi nelga
meenutanud inimesi;basiilika pühakute;oskuse voorusliku;nelga janu;pühakute päev;janu lange;rännata kagi;lõõnska trooni;elu raskete
kolmandat esimene;suurest viletsusest;trooni teenimas;kaaskodanikud jumala;novembri esimesel;erutingimustega lääne;eeskostet perele;janu lange;troonil laotab
novembril alguse;lääne kirikus;juhatab eluväe;neljandal sajandil;sajandil pühajõudmisega;sõnaseadmise oskuse;kahel saadeti;sõnaseadmise oskuse;voorusliku eluga
esimesel novembril;tunnistust usku;pesnud rüüd;valges rüüdes;kirikukalendri võõrad;hoiab neidu;kustumatu valguse;silmist ;ööd päevad
neitsi maarjat;rännata kagi;teelgi nelga;templis istub;päikest lõõnska;hõisates johannese;üheskoos rännata;oskuse voorusliku;misjoni algataja
inimesi ajalukku;pühitsemine esimesel;armul vägi;kiriku õpetuse;majalised pühade;kustumatu valguse;vägi meelevald;põhjuseks asjaolu;aegade meenutame
algataja toetajana;kord veatute;misjoni algataja;jumala rahva;pühakutepäeva täpsemalt;vägi meelevald;maksma kõrget;kõrget hinda;jumalale armul
jumala palge;peetruse basiilika;neidu karjane;konstantinoopoli patriarh;võõrad majalised;elu raskete;hinda kahel;kommunaallinna seotud;kolmanda misjonimeelsusele
elu raskete;jumala trooni;neitsi maarjat;püha novembri;püha novembri;raskete erutingimustega;seotud con;ületav osaduse;päikest lõõnska
silmist ;novembri esimesel;ületav osaduse;kõneles ütles;lõõnska trooni;maksma kõrget;raskete erutingimustega;neitsi maarjat;efesose kirjast
hinda kahel;raamatus kirjutatud;kult suuna;sajandil pühajõudmisega;november põhjuseks;hinda kahel;silmist ;valgeks veres;päev hiljem
novembri esimesel;kolmandat esimene;karjane juhatab;perele kodule;pühakutepäeva pühakutepäeva;kõrget hinda;kõrget hinda;istub troonil;tead ütles
