EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda varemgi;eesti keeles;sähkutamisega kaugemale;keelest sõna;uusi õppevahendeid;varajane kevad;eri vanuses;moe slängi;hetk viiv
teab suhtuda;tro pakitud;laupäeval saates;teene võttis;hurjutamise sähkutamisega;sõrendades rasvases;joonistada puuduvad;ostja rimi;varajane varajasemat
kaasa kõlamist;tänane hetk;tõrjume muutub;tarand ;lapsepõlvest küllap;leiab bussi;hilja voodi;sportlase etteastet;õieti eksi
leida padja;sõnalt võrreldes;olegi retsept;määratud riigiametnikele;märgusõna moodne;kivist põld;esineb 10;suva suva;armsat lapsesuusaadet
katsetada sobiksid;rõhutamiseks võimalus;moesõnast raekoja;õigus vara;toimetaja mari;maa valge;hukkunute sõdurite;suhu teilegi;aabitsatest äratanud
tarand head;näidata mõte;hadcolt kim;kasutada sõna;uusi uusi;meedia paljundamine;suuruse rõhutamiseks;raske pannes;vana lugemiku
esimesest koolipäevast;sobinud otse;hinnale pööranud;ader maa;tänama lilli;lapsele raha;kuulsin uudistest;tekitab mulje;arust ilus
seletama jutustama;skonnas natuke;suva suva;natuke natuke;15 kordi;võitlemine mõttetu;vaatanud kõikjal;paljundamine tekitab;süda raskeks
varajane varajasemat;suure teene;lohepulgad annika;rahvas koosneb;täppidega tähti;noored valged;voodi rikkus;tro pakitud;lugupeetud kuulajad
pika aja;kasutan pooliti;olegi tahvel;suuruse rõhutamiseks;juhusliku kooli;musta värvi;maa valge;mari kadakas;loo laul
uue kuue;eksi pealkiri;hetkedest olümpialainel;hadcolt kim;kohvreid tro;erilise rõhu;hinnale pööranud;arvatavasti osa;morgenstunde hadcolt
panin tähele;mõtlesin esimese;krooni andis;paljundamine tekitab;esimesest koolipäevast;moesõnu ekspluateerima;arv langenud;vahet harilik;tegelastele olümpiakangelasi
kõlasid lauset;sõna stiililiselt;soodustused tahetakse;loo laul;sildiga soodne;noorte muusika;töövihikute hind;habras arust;septembril armsat
väljendada oleviku;õige paljudest;soodusmüügikuulutusi päev;avaldamiseks inimesele;tahvlil tänapäeval;koolil kulude;kaks noored;kapsa sort;vastust huvitav
kuue ajal;kasutusse keele;pannes soodusmüügikuulutusi;tähendab moodsa;külalised varase;levinud suhu;bussi ilus;tore retsept;nädala ütleb
asjatundja mari;väljendit loskutov;vastuolus nädalateemadega;tarand head;keelekõrva kõne;kaks noored;langevad täpselt;üldine nähtus;sooviks kasutada
uusi uusi;vagu grislikiri;loskutov võistlema;riigiametnikele tegelastele;batoodi rahateemaga;hukkunute sõdurite;teleekraanilt jälgides;morgenstunde hadcolt;jälle näitab
suhtuda keeleküsimustes;eriliselt tähendaks;tahvlit psühholoogid;varajane varajane;mari tarand;kaubamajja tallinnas;paljundamine tekitab;10 15;reporter tegelikult
kirjutada kahe;kassatöötaja selgitab;pelmeenid lohepulgad;10 15;üha üha;juri jüri;täpselt vahet;kim munde;hoidvamaid inimesi
koolil kulude;pakub tõepoolest;sildiga soodne;võttis suure;mari kadakas;töövihikute hind;kaubamajja tallinnas;torti ilus;kirjutada tegemist
koht aidanud;ümbruses eriti;vaod kaanel;batoodi rahateemaga;10 15;soodsalt ostma;söödi torti;juri jüri;10 15
kasutada varajane;kirjas tihti;pelmeene juri;kulub raha;natuke natuke;paljundamine tekitab;noored valged;hadcolt kim;arv tegemist
