EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremini kaks;raekojas meeleolukas;kultuuriajakirjandus pühendas;moodi mees;tallinnas tartus;10 viis;lepingusse sõna;tõusu märgiks;probleemid veerasid
piirile sealses;kestnud sõprus;paarikümne meetrise;riiklikus teatris;hommikul toimus;ostravast moraavia;üleeelne laudalüürika;küsitlemisel kinnitasid;tugev proov
vaevalt paarikümne;liidus hõivasid;moraavia kunagisse;ongi esmakordselt;rahule kaarel;suur suuremaks;personal vanamoodi;omavaheliseks asjaks;astrahani etenduse
paika pandud;personal vanamoodi;tartus ütlekski;tõmbamiseks aega;hõivasid tugevasti;korki barbarite;aastat näitlejad;probleeme vähem;pannaksegi kalka
viis aastat;vähem jäänud;lõplikult vahetused;grille viimane;sõprusteatri orsis;vaevalt paarikümne;no suhted;valdavalt muusikainimeste;kümneaastased sidemed
no suhted;sõprusteatri orsis;vilimaa eelseisev;vastuolumahutusi linnavalitsus;mari hektari;vanemaist kümneaastased;vanemuise balletiprogrammiga;taas korki;siiamaani valdavalt
suuremaks mahuliselt;probleemid veerasid;edendatakse sõprusteatri;lõplikult vahetused;balletiprogrammiga draamatrupp;10 aastat;hinnangut paremini;arvan lähematel;tugevasti vabariiki
taas korki;vanemaist kümneaastased;kestnud sõprus;tööstusettevõte programm;päeva varem;põhiline eripära;muusikainimeste omavaheliseks;päevadel pannaksegi;võimaluse suhete
viisaastaku plaanid;loota areng;uue tõusu;aastat näitlejad;riikidevahelised paika;vanamoodi tööstusettevõte;paremini kaks;publiku küsitlemisel;moodi mees
juhtkondade paika;mahuliselt sisuliselt;programm hinge;sõna palusega;olomoodsi teatri;tugev proov;uue tõusu;mahuliselt sisuliselt;vahetused toimuma
hõivasid tugevasti;lähematel päevadel;ostravast moraavia;palusega toimub;teatriga seovad;seovad vanemaist;pühendas klaveriõhtule;eripära ongi;lavastama väga-väga
sotsialistliku vabariigi;mees arvasid;tõusu märgiks;tornitaate anthony;toimunud tšehhoslovakkia;tööstusettevõte programm;grille viimane;suhete jätkumine;ooperilavastust vastusi
ongi esmakordselt;toimunud tšehhoslovakkia;märk arvan;teatri vastuolumahutusi;vanemuise teatritrupp;alus loota;10 viis;no suhted;vilimaa eelseisev
meenub põhjust;alus loota;nimelise mari;pannaksegi kalka;ärasõidupäevani onu;plaanipärane suhete;suhete suhetel;loota areng;hinnangut paremini
delegatsiooni juht;etendusele eelnenud;vahetava draamatrupp;öelda 10;näitlejad tehniline;eile lõuna;moodi mees;paratski nimelise;asjaks lauldi
pealinna lõpetama;võttis teatri;pannaksegi kalka;hinge tõmbamiseks;liidi austri;lepingusse sõna;kaks päeva;siiasõidu põhiline;päev eile
pühendas klaveriõhtule;viisaastaku plaanid;sõprusteatri orsis;eripära ongi;poola piirile;grille viimane;vilja alus;väärneväärne märk;ärasõidupäevani onu
rahule jäi;areng perspektiiv;nsv liidus;lepingusse sõna;nimelise mari;mees arvasid;öelda 10;pannaksegi kalka;lepingusse sõna
paarikümne meetrise;paika pandud;asetäitja jaak;alus loota;tähelepanu väärneväärne;no suhted;vanamoodi tööstusettevõte;võimaluse suhete;piirile sealses
viimane kord;näitlejad tehniline;vastusi sõprusteatrist;aastat kestnud;aastat kestnud;programm hinge;suhete jätkumine;tööstusettevõte programm;10 aastat
pandud riikide;kalka teatri;onu moodsa;näitlejad tehniline;linnas trupi;vastad sõprust;10 aastat;plaanipärane suhete;tornitaate anthony
märk arvan;hõivasid tugevasti;sealses keski;tšehhoslovakkia sotsialistliku;kultuuripäevad nsv;uue tõusu;ütlekski võib-olla;areng perspektiiv;ülo vilimaa
päeva varem;aega andnud;lepingusse sõna;võttis teatri;estonia kontserdisaali;suhete jätkumine;programm hinge;meetrise nähtavusega;väärneväärne märk
oreliga aasta;sõprus kandnud;arvan lähematel;vahetused toimuma;10 aastat;paremini kaks;delegatsiooni juht;maod taksos;teatriga seovad
kunagisse pealinna;jäid rahule;väärneväärne märk;suur suuremaks;pealinna lõpetama;hektari proovi;näitlejad tehniline;ola maod;hommikul toimus
rahule kaarel;aastat näitlejad;kümneaastased sidemed;personal vanamoodi;riiklikus teatris;raekojas meeleolukas;seovad vanemaist;märk arvan;moraavia kunagisse
juht eesti;kaarel ird;korki barbarite;kord meenub;moodsa teatriga;märgiks no;sõna palusega;põhiline eripära;eelseisev liidi
tugevasti vabariiki;meetrise nähtavusega;liidus hõivasid;omavaheliselt teatrid;draamatrupi külalisesinemised;viis aastat;trupi hinnangut;tehniline personal;seovad vanemaist
arvasid ajaks;omavaheliselt teatrid;laudalüürika poola;maa inimeste;linnavalitsus täna;barbarite kord;kultuuriministri asetäitja;anthony moodi;raekojas meeleolukas
aega andnud;toimub plaanipärane;jaak grille;võimaluse suhete;võttis teatri;tehniline personal;sõprust omavaheliselt;keski esseni;delegatsiooni juht
esmakordselt vastad;külastasid näitlejad;paika viisaastaku;ola maod;vastuolumahutusi linnavalitsus;areng perspektiiv;vanemaist kümneaastased;korki barbarite;rääkida seoses
jäid rahule;paika viisaastaku;kaarel ird;vilja alus;laupäevase ärasõidupäevani;tugevalt vilja;plaanipärane suhete;orsis stegore;eile võttis
muusikainimeste omavaheliseks;ajaks probleeme;sidemed vabariik;meetrise nähtavusega;teatri juhtkondade;orsis stegore;tugevalt vilja;jaak grille;onu moodsa
kandnud tugevalt;kandnud tugevalt;ülo vilimaa;anthony moodi;tšehhoslovakkia sotsialistliku;moodi mees;tööstusettevõte programm;mari hektari;10 viis
omavaheliseks asjaks;moodsa teatriga;rahule kaarel;inimeste probleemid;aasta kevadel;lõuna ostravast;viis aastat;programm hinge;tõmbamiseks aega
lauldi vastastik;10 viis;ola maod;eile võttis;külalisesinemisi tšehhoslovakkia;jaak grille;tehniline personal;suhete suhetel;võttis teatri
