EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panetaga lusikat;no winda;vihane välk;prantsuse hispaania;endijatamilit mala;mäng mäng;fooniliste komponentide;ideo fooniliste;vänta risti-põiki
rääkima kirjakeelt;põhjustel otsekohe;mainisite alaväärsustundes;tühi-tähi wind;ihale indo-euroopa;eriti võitlemine;ema tädi;arvan baskid;sõna sobib
loomulikumaks keele;sobivad arvan;osastava lõputee;tähendab keeles;natuke trump;täielik nonsens;puu banaan;pudi-padi pudi-padi;olekski tegelikult
paljudest noorte;reaalsed asjad;küberneetika isa;koored sõna;lihtsalt lihtsus;10 aastat;probleem osata;vooditarbed magamistarbed;maram tähendab
mahub lõpetuseks;jaa arvatavasti;silbi kakki;hiina keeles;kila-kola vento;lapse isa;silp asendatakse;hanschwei mägijõgi;suhtlemislaadiga jääksin
tulebki keeld;näiteks keele;õlle kohandame;näiteks sõna;maram kiram;standard average;keeldunud rubio;mal vanas;aru leida
teilgi kogemusi;tegelenud nähtusega;piiblis heebrea;täna täna;maa tühi;toome potid-pannid;mägijõgi mäed;maid jagama;tegelikult tähendab
korraldada jällegi;mala jalamile;kiirabi tavalised;jällegi näen;täpsem äkki;praktiliselt puudub;kauplusi tavaari;norbert viiner;ongi huvitav
puid maid;no eestis;tähed mal;paljal maa;jõed järved;mitmus no;kergemini õlle;mallide mustrite;silti kinnitusvahendeid
ajada tühjal;õigema nimetada;toimunud uperpall;tegelikult tähendab;keeldunud rubio;täpselt ühesugused;ehitatud suur;maram kiram;asi tegelikult
rohkemate vanaisa;sisaldab asjal;tohuvapohu tähendab;asi tähendab;rääkida piir;kiirabi tavalised;piimast jogurtid;kila-kola vento;mobiilisõnumid kasutatakse
kangesti eurooplane;moodi taimed;omaaegsed vaimulikud;sõnapaarid meetilised;küllaltki laialt;hundid karud;tundub jõudu;haaretz tohuvabohu;räägi küsimus
inimese rikkuda;ladina entelle;vastan teilgi;võimalik võimalik;lastelaulus lugeda;puid maid;näinud silti;maris johannes;no tähendab
kolme nelja;maa asi;lihtsus viia;lacing tahab;kaapi tamili;magamistarvete müüja;viisakalt vooditarbed;tarvete kauplusi;asi tähendab
üldise juurdekeeles;mäleta kuulnud;jumal lugema;võimalused näiteks;10 aastat;musta valge;täielik nonsens;no raske;aru natuke
keele korraldamisel;keel inimesed;travidigi lemmiknäide;saeks saeme;maris johannes;isereguleeruv süsteem;musta valge;men lei;keel natuke
jumal lugema;asjade õige;järjest tarvete;nähtusega nimetatakse;rebased kuuluvad;eluaegset traumasid;kahtlemata kaod;kauntserling lacing;natuke hoida
rikkuda ahistada;asjade selget;lusikat endastmõistetavalt;vene vene;puumoodi maram;alistatud halvustatud;majan hägusad;lei worf;natuke trump
aru leida;ideo fooniliste;aavik uskus;tähendab konkreetset;pilvest vihane;rikkuda ahistada;vapustavalt kaunis;euroopa standard;sõna- anamatu
tähendab korjama;keeld lihtsustub;keeldunud rubio;kõnekeel inimesed;pudi-padi pudi-padi;sodi body;surve no;sodi body;aru tegelikult
elus hoidmiseks;suure rääkides;magamistarvete müüja;üldmõisteks no;paljud eurooplased;laenud kergemini;kiirabi tavalised;no winda;tähendab keeles
eesti keelt;kolm punkti;jagama sinka-vonka;average european;maid jagama;maa tühi;pilved reaalsed;segadus segamini;pudi-padi pudi-padi
kõlama suulise;omamata poeetiliselt;tohuvabohu tulemine;asja tohuvabohu;sura kirjutama;keeldunud rubio;suured metsa;sulin zorin;keeles tegelikult
lepi paljude;teadusest mõeldud;puid maid;jõed järved;kõrged puu;toitu no;eksperiment toimub;hispaania itaalia;mõeldud keel
nõu andmisest;laialt kasutatav;kauplusi tavaari;mõisteid maksa;omased valdkonnaga;tarvete kauplusi;lauanõuded tassid;mala jalamile;kirjutada lugeda
leiab vahendi;keel jõudnud;lotšikk hägusloogika;saksa keeles;täna täna;laps paneb;standard average;isa norbert;muutumise käigus
eksperimenteerinud esse;maram tähendab;hanschwei mägijõgi;keel inimesed;vene vene;keelaks üldse;mallide mustrite;colin sulin;keeles hiljem
hoidmiseks võtta;keelele läheneb;ersa mordva;natuke trump;mägijõgi mäed;peidetud võt;lihtsalt julgem;benzo men;meeldi tähendab
ilusti kirjeldanud;edukas oligi;endijatamilit mala;maram tähendab;valdavalt mitte-eestlaste;tähed pimedast;kakaod võimalused;surve no;tegemist täis
kirjutada lugeda;eriline asjatundja;saeks saeme;mallide mustrite;kõneorganitega kõneorganite;karud suured;sodi body;average european;õige tähendab
inimest kasvatada;oligi väitis;paljas tohuvapohu;standard average;tahab tahab;kakaod võimalused;laenu koored;standard average;paljude asjade
