EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurtelt suurtel;tunnistada viimased;formeeritud vankrit;kiriku keskus;tohi kaotada;julgeolekumeetmed muutunud;õhtusöögil laval;kopenhaagenisse washingtonist;tegelikult kodus
tunne ameerika;võidelda suur;heidan segaduse;kindlasti võib-olla;orkestri koori;hapukoort osta;mehed ants;folk sober;mees viskas
kodukontserte korraldate;son uskumatu;itaallastele mozzarella;võttis suure;panna domingo;registreerin elektroonilise;tervist kontrollida;vésteinn hafsteinsson;kaitsevõrk heidame
selga panna;suhkurtõbi samamoodi;kummaline son;laule tead;afganistanis kaks;kehaline proportsioon;korraliku lihata;toite vale;sageli avastatakse
kella kaheni;asjaga lõpuni;yorki nele;olümpiavõitja maailmameister;2000 söömas;põlvetrauma trauma;reisimine kaamel;dmitri demjanov;öelda käinud
jagada nii-öelda;rääkige huvitav;schmidt moskvastest;20 minuti;200 meetrit;üleüldse aasia;napa valley;new yorki;huvitav lugu
no vaata;hästi ilusaid;erinevusi issandas;keskusesse inimesed;winham rosmon;andis valida;organism maksimumi;20 minuti;otsus tähendab
üritas teatud;kor näiteks;kolmekümnene kuma;saksa keeles;aastast 14;rootsis markus;palavikud kergekaalukaotus;11 200;huvitav seoses
laua püsti;kerge jõuda;98 sleriias;kogudused kogudus;kogudused kogudus;pariisis professor;avatakse mošeesid;elate no;huvi näha
puutunud eestiaegsete;asjal probleemid;washingtoni neeme;asjal sisu;maja 20;150 oreli;magistritöö edeneb;edward dogane;koju tegelikult
vaev leidma;lause tsiteerib;külmetusorganism jagu;otsus otsused;82 83;vähem linnad;operatsioonituba põlva;avastasin days;põnev tegelikult
sukelduda kooli;valiku lõik;saiaga kala;kala võttis;100 150;avatakse mošeesid;rootsis soomes;georg lurich;kutse professor
leidma otsima;avastatakse juhuslikult;välisministri läbirääkimised;head algus;sajandi algusest;hotellis rünnakut;vereanalüüs eitab;professor valve;anna näha
tunda eestis;aru lennuk;iisraelis tahtmist;mana palka;kemoteraapia doktor;näiteks rahandus;metallkonstruktsioon jalgade;no arst;ootab vahendid
inglise keelt;vaja nii-öelda;rosmon rosmonton;karl ader;no tai;aeroobset taset;julgeolekumeetmed muutunud;10 rubla;tegelikult isa
paljud elu;avastasin days;joon düsseldorfi;200 meetrit;2004 2003;tööstus piimakombinaat;sidrunit sidruni;toodise pill;minuti kaugusel
tühjaks silla;õpetas lauset;villasest saatjaskond;linde mans;noori noori;maja tühjaks;arstide tooks;tempo innuga;festivali muutunud
kanna talvel;gerd kanter;teenija kukub;mehed ants;aasta laulupeole;lammutab ülikooli;rubla korjama;agama avastasin;lugeda ajaks
issandas treener;uskus arust;tundi kopenhaagenisse;winham rosmon;osakonna juhataja;negatiivsed energiad;hoolduskulude kõrged;nautisite laval;leidma võimaluse
eemale peletada;saarma juhendama;gustav suitsu;eestis tähendab;eesti muusikaakadeemias;afganistanis sõda;lava normaalset;moscow news;tähendab õpetaja
elukutsesse kummaliselt;kontserdid suurte;kettaheitesektor kettaheitja;natuke no;maailmameistrivõistlustel hõbemedali;diagnostika ravimeetodid;klaasi sertifikaat;australian hea;kena mees
liigud natukenegi;koht mõtlema;dogane tallinnas;raha ratta;tohi teiba;massaaz lõpeb;vastavusse tööstusalad;winham rosmon;kaugel tegelikult
tundnud töösuhted;samamoodi inimesed;paharotiga domingoga;sajandi algusest;natuke no;pariisi hematoloogiakeskusena;maksahaigustega seotud;washingtonist no;tegelikult koju
