EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanakasvatust vaatasite;näha näha;40 jaajaa;parem mulje;60 miili;ümbris veebidule;vastuvõtt suurepärane;ravi oda;lendas rändasin
leidnud aimugi;eestlane päev;silbist maid;häbi tähendab;linnas väikse;nägin ilus;kiitmisele ühiskonna;no raske;farmitöid lüpsifarmis
inimest tuttav;leidnud aimugi;elektoraadi grafiti;40 62;39 aastat;saabusin üheksandal;poeg 22;russalkat pirita;kanakasvatajat härral
reisija jõudke;saabusite saabusin;kutsetage silbist;tähendab unustage;40 jaajaa;meeldis musta;armule ravisi;selgina elama;eksi saavik
otsesele passi;jõudnud saabusite;tulitegi siidoni;ajal võib-olla;tulitegi siidoni;thompsoni memmede;kõrvel heakorralagedus;unustage eestimaad;tõsi tõsi
kord tuleva;no kena;ravi seeder;koju tähendab;aastat muutunud;seeder raviga;lasteaiad päev;silbist maid;kõrvel heakorralagedus
unustaks kuulsite;meeldima jõudis;ärasõidu mustamäe;musta mere;raviga rahuneb;sõjaväe lapse;1927 ajal;peatute tuttavate;vannid hormatsestas
vihma 100;sydney ümbris;maid viis;hoolitsemine lasteaiad;pärnakad thompsoni;äri sissetulekud;enamike parandamist;tervis enamike;tuttav toompea
kusagile maale;lapse vaadata;kanakasvatajat härral;poeg 22;jäneseküttimisega küülikuküttimisega;62 no;nime astroloog;no kena;kuused lehtpuud
kohti aval;randa külastasin;siidoni neli;andis raha;40 62;1927 ajal;vaatasin põhjalikult;luba armule;häbi tähendab
meel kujutada;tarvitada arvasin;ristitütar esin;vend andis;ühiskonna kuuluvad;ravisi võta;mustamäe ühiselamus;kipsis pikali;siidoni neli
laiali vaatavad;kodumaale austraalia;pärnus no;ilm paha;kivikivid liiva;ilus roheline;thompsoni memmede;62 no;peatute tuttavate
no huvitav;tulitegi siidoni;kipsis pikali;kohti aval;russalkat pirita;no no;lapsele tervisele;lai ;ristipojad vennapojad
naela uuesti;elektoraadi grafiti;kurtna kena;no no;tõsi tõsi;kannatanud lapsele;kohannid parkman;härral ludwig;ühiskonna kuuluvad
lihtsalt puhkamas;hästi säilinud;vannid hormatsestas;aimugi parem;no no;elektoraadi grafiti;elektoraadi grafiti;ludwig lai;huvitavat leidnud
igatses näha;harvem sedavõrd;luba armule;tõsi tõsi;kipsis pikali;väikse lapsega;ravisi võta;sea new;võimalik näha
vaadata kusagile;farmis äri;kased tore;no kena;rajoonid eestlased;poeg 22;muljeid 39;new hampshire'i;kena mulje
lai ;võimalus avanes;toompea russalkat;sea new;no kena;häbi tähendab;parem kivikivid;ons astroloog;koju tähendab
tarvitada arvasin;võeti jäänud;russalkat pirita;paha vihma;sea new;nime astroloog;kirik kiitmisele;no no;aastat muutunud
