EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahmin korda;eestlasi leidub;pikad tsitaadid;kaks korda;ruhnu kihnu;tööd no;tulevas sügisel;paar 1000;väljarändajatest läänder
usu moe;kirjutamine paratamatu;töösaarlastest väljarändajatest;hinge sara;kiirassaare rannas;suri 43;süües kasvab;suhe kaaga;näiteks võrrelda
uut kodu;leidub paigas;sõrvest kaavi;eesti kirjanduse;10 aastat;transistorraadiod bussis;nisuse südamevärinaga;no annan;raamatu lihtsalt
liitrisse saar;kasutavad paljud;viitsütikuga pommi;lähel olevateks;linnaosa sõnapüünise;kodud kadunud;vaated tea;vaikset ookeani;lihtsalt huvitav
arvate erinev;näiteks kirjandus;võtlased vilde;kuritöö karistuse;rahvakirjaniku isikliku;raamatu hinna;saare kanada;laia lageda;töös tähendab
suures maailmakirjanduse;linnaosa sõnapüünise;60 täpset;võlu inimesel;sõjad sõjad;kaks päeva;neete praktikas;peret ilu;probleemi uuesti
ruumil nägu;koguda kõikvõimalikke;võistvalgary auster;töös tähendab;60 täpset;odavamaks minek;kaks päeva;1906 grupp;alusel loodud
kirjutanud teki;joonisesse kunstnikel;viljapeksutalgud heinaniidutalgud;füüsikud matemaatikud;kalalaevadel kaptenina;tuulise ranna;ameerikal sotsialism;kesin ene;saamahimust tähendab
lainet rattaid;ostma eriti;tooma plahvata;tükk tükk;raamatukogude arv;teadsin kirjutada;sõjatorm viis;head džässi;autori tähendab
minevikus margus;kättesaadavus kaasa;elate täid;näiteks saart;tükk tükk;pommi suurt;näiteks waverly;hint arvate;raamat kättesaadav
alustada kunsti;süsteem loonud;son kalada;50 60;raamatukogu esimene;ameerikal sotsialism;waverly helsingborgis;no suhe;leidnud lihtsalt
toimuma konkreetse;näen kogunud;kuritöö karistuse;hinda vii;aastal 1800;kleebise varastatud;plahvatab äkise;tartus andersson;surra näiteks
ajaga targa;paljud kindlasti;nooda meeste;padruni materjali;liibüas saaravad;süües kasvab;lapse lapselapse;voorust no;lugeda lihtsalt
aita algatanud;teinekord küla;toete lausega;tähendab osta;ajalugu aastal;külast põgenes;raadioga võrrelda;onu una;tähendab osta
viia raamatuid;võrreldes endise;desdemona märgitud;aastat kasvanud;kivikotini ;200 kommuuni;valmis kirikuid;august annist;kasutaja inimesed
paratamatult kuulama;väärtuslikum küllap;püüdsime ergi;näiteks kolhoosid;raamatukogu omanik;võistluse number;kalamees üksinda;malcolm aili;kirjuta kirjuta
suuremat autorit;suure kära;waverly helsingborgis;kasutaja inimesed;maja pisikene;näiteks friedebert;head džässi;side haraka;tähendab tähendab
peegelduma kujutama;autor peegeldab;hambrinojessi 200;kadunud kadunud;kirjandusteooriate kirjandusteadust;vaevalt ühtegi;inimesed nädalalõpupidu;vaated tea;töötatud tähendab
lahku minevikku;tunne kindlasti;asutas malcolm;autori tähendab;1901 1906;1901 1906;tuulise ranna;50 60;kirjutada leidnud
kirjutada leidnud;võtame suure;piibul loalgi;vaated tea;sajandi alguse;liibüas saaravad;hinna hinna;ridades hoog;inimene leiab
kasutada meelde;valikuga esimese;show merel;1901 1906;50 60;kuritöö karistuse;jalgratta ammu;auster desdemona;vormi leidnud
peaksidki esimeses;suurema armastusega;parameesi pära;tähendab tähendab;1800 50;metsad kustutada;kuritöö karistuse;1901 1906;leidnud vormi
