EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem korra;internet süüdlane;põhjal 70;meediatarbimise tavad;surfamine röövib;300 krooni;konkreetne silma;situatsioonis võimendab;kulgeda kasib
pooleteise tunni;telekajastus pära;amazoni loogiliselt;osta amazoni;jõudsid vana;lõpetada rikaste;300 krooni;muutuma osa;toote uudised
korra vaadata;poest ostmas;loogiliselt korras;tavad muutuma;dvd-plaadil tüüpiline;surfojuna ööpäevas;head halba;ostmas paneb;suhteliselt värske
suurt suurte;kulgeda kasib;jutumärkides paanikast;suhtlemist analüüsi;põhjal 70;pooleteise tunni;tasku keskmiselt;käia poest;katsepolügoon meelitab
suuremaid tele;esmalt lubage;tarkusest jutumärkides;vastasega võidelda;jaga juhtum;ülemiselt korruselt;neli tundi;ohutu õpetlik;kaduma reklaamitulu
esmalt lubage;öelda reklaame;teisigi sega;arvu languse;süüdlane tuvastatud;valikul 300;plaadi makstud;omavahelist suhtlemist;tavad muutuma
ülemiselt korruselt;nähtusele tähelepanu;lubage kanda;jaga juhtum;minutit päevast;poest ostmas;minutit surfojuna;hing ihaldada;aega perekonna
keelt suurt;head meenub;pühendaks jaga;internet tasku;korras surfaja;cbs elab;lühidalt cbs;surfaja parajasti;raha uudised
pühendaks jaga;mees rääkis;rikaste blondide;juhtkonna mõttelõng;järeleproovitud taktika;head halba;korras surfaja;kasib s-i;sinine lamab
vähendades omavahelist;vastasega võidelda;blondi lugu;asub kaugemal;lamab teekraavis;blondiin suure;üleni sinine;kolumbia broadcast;pära internet
võidelda jani;lubage kanda;situatsioonis võimendab;port tänase;keskmiselt kaheksa;käia poest;esitab kristjan;osta amazoni;uudised esmalt
suuda vastasega;ostmas paneb;300 krooni;kolumbia broadcast;raadiojaamu kolumbia;blondi lugu;rääkis blondinalju;jagu vanu;portaal tehnoloogia
arvu languse;kristjan port;jani otsustas;halba uut;päevast pistab;silma paar;cbs tuua;kristjan port;uuemat usa
teisigi sega;pära internet;osta amazoni;pandud tähendab;juhtkonna mõttelõng;krooni hing;mõtlema blondiin;kulgeda kasib;käia poest
hing ihaldada;suurt suurte;edulood pahatihti;cbs tuua;300 krooni;70 minutit;krooni hing;broadcast system;ihaldada nähtusele
tehnoloogia kommentaari;vähendades omavahelist;juhtkonna mõttelõng;vähendades omavahelist;70 minutit;dvd-plaadil tüüpiline;cbs elab;sinine lamab;usa suur
paanikast uuenevast;võrreldes neli;kaugemal sealset;võitlus vaatajate;perekonna arvelt;rikaste blondide;blondinalju ;esmalt lubage;pandud tähendab
vaadata pooleteise;elab enamus;s-i juhtkonna;head halba;jagu vanu;neli tundi;surfojuna ööpäevas;lubage kanda;võrreldes neli
kanda suhteliselt;jõudsid vana;kopeeruvad edulood;tähendab konkreetne;mõttelõng jõudsid;keskmiselt kaheksa;rikaste blondide;head halba;räägib keelt
aega perekonna;tõsiselt mõtlema;valikul 300;broadcast system;tuua turule;kaheksa minutit;dvd-plaadil tüüpiline;blondinalju ;usa asub
