EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiluda viisime;sageli tänuliku;sundida tahtejõust;grammatika teooria;rõõmsad võttis;piinane jätkub;tööpuudus kannatasime;leo kalmet;tegelevad inimesed
usu kohtumisest;inimene kuulates;tasakesi saalis;tahab õnneks;randalu libled;punased pisarad;smuul kasvanud;georg merile;töö lihtsalt
graafikule töötada;kurss suur;jaan saul;18-st 30-ni;saul arnot;vajavad maa;õigemini närvisüsteemi;klaveriga akustika;paljud kõrgkoolidest
kunstniku tõnu;ajada järjest;mati klooreni;teatri näitleja;panso leo;rolli elus;valmistuda võlgu;proove lavaproove;inimene rääkima
tollal konservatooriumisse;teatriafisside tiitrites;matkivad matkasin;inglise keelt;huvi las;roll mart;lava kateedrisse;mart raua;tahaks kirjeldamatu
laulma tahtmatult;sisseastujate 30;vennaste näitelengi;huvi las;kuulikovist kunstiteater;kergemalt hingata;tõsiselt kartma;tollal 61;üldse inimesed
30-ni viimaste;kartma päriselt;konservatooriumi küpsuseksamite;panso leo;punased pisarad;suve ilmsi;trafaretiks kiruda;grammatika teooria;inimesed lihtsalt
asju horoskoobid;periood käisin;laiskust tahtejõu;halvasti suhtuma;teatrimaja korda;libled mängis;kodust kontrollida;saul arnot;klubi kohtumisele
lauljaks viimases;libled mängis;aava kajas;näitlejate nimed;õpetaja klassi;lihtsalt hääbuvad;piinane jätkub;moskva leningradi;tähed tähendab
sedalaadi meistrit;paralleel väikeste;vihalemm köstrit;kindel nimi;seitsmendast keskkoolist;tänaval kaupluses;dressi roots;yenn alfred;juttu ütles
sõitnud esinemas;olukord näitleja;leo kalmet;sageli hästi;silvia laidla;ool trikid;roll mart;ilmar tammur;rolle sõltub
vastata teadnud;kasu näiteks;püüdnud biorütmide;rõõmsad võttis;lukksepa naljakas;klooreni paremini;õhutusel helmut;18-st 30-ni;jäi täpselt
kirjeldamatu vaimustuses;õnneks sageli;varda ants;randalu libled;madis ojamaaga;tahtejõu puudumist;tänaval kaupluses;halb hea;aastal tähendab
töö momente;puudumist tõtt-öelda;kihnu jonn;marje lenk;61 aastal;lihtsalt suurim;õnn külastab;olevi kaotanu;esitada lihtsalt
eri ilmelisi;tunne naudingut;miljardär tseesar;kohtumised ütleme;jaanus orgulas;kasutama reserve;vajavad maa;puhkuseliikumise toitumise;teatri näitleja
märkima korda;paljud kõrgkoolidest;mänginud kolabriniooni;kannata tähendab;tuttavad repliigid;24 tundi;usk üldse;meeter 70;kannatasime mati
vaatamas tahes;grammatika teooria;proove lavaproove;tähendab pidevat;muusikakooli laulueriala;100 kilo;tiger kahtlemata;instrumendiks meeter;üldse tähendab
lennust tulevase;tea õige;vaimustuses hiliaad;tähendab kooliõpilase;horoskoobid biorütmid;tollal 61;kasutama reserve;eri ilmelisi;jõud lihtsalt
garanteeri juhtu;ebaõnnestumises tihti;pioneeride palee;kolleegid põhjust;smuhtonovskiga juttu;waterloo sild;horoskoobid biorütmid;100 kilo;kannata tähendab
ettevalmistatud tunniks;õnn õnnetus;muhumaal koguva;nahutada no;teatriteadlased-kriitikud ütlesid;orgulase tootsiga;waterloo sild;panso leo;vaadata sõltub
olemist pidevat;aastal kavas;hüvastijätukõne vägedele;pakub juhan;lõpetanud 24;puhkuseliikumise toitumise;kontrollida sundida;vahetult laval;näitleja sõna
hämmastav sedalaadi;suure tööga;orgulas jaanus;head rullid;muulased atlandi;akustika nootide;kergemalt hingata;no olevi;pettumusi vanemad
usaldada suuri;käisin vaatamas;randalu libled;aastal tähendab;kõrgeid kõrgeid;kolabriniooni kihnu;kolabriniooni kihnu;dressi roots;tahan kindlasti
leidis mikiver;tulemusena vahetult;judel järvitsusega;waterloo sild;aastal moskva;roots tiger;hääbuvad langevad;roots tiger;lihtsalt võrrelda
inglise keelt;klassipäevikus esimene;miinovi abiellumist;dressi roots;keskkoolist tütarlaste;täielik ebaõnnestumine;punased pisarad;numbrite reastada;lihtsalt jõud
kaela ajada;kursus läbi-lõhki;lobise tühja-tähja;mõistlikud inimesed;riikliku akadeemilise;ants lauteri;puhkuseliikumise toitumise;spencer dressi;enesesuunamine muutu
juhtu selge;tajub vahetult;tseesar rupi;roots tiger;teatri näitleja;horoskoobid biorütmid;100 kilo;ants lauteri;mõtelnud näitleja
tahes huvitavaid;jäänud korralikult;voldemar panso;roll mart;aastad aktiivselt;biorütmid kuulun;biorütmide graafikule;roll mart;inimesi tegemist
