EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sides erinev;töödeldud tavaliselt;sarnaseid maid;sügavusest tavaliselt;aastani 2013;aktiviseerida siseeritud;lekkeid kontroll;vähearenenud riigid;ohutunne no
satuks kohtadesse;küsimusega eestisse;1900 enamus;võimaldab näiteks;novembris küsime;püütakse liivafiltritest;oksodeerimis protsessid;pruun plekk;kasutamise mõistlik
viidi õppima;eesti oludes;nimetage protsent;nitraadid põhjustavad;osalusel toimunud;ühendid kahevalentne;juhitud jaotusvõrku;öeldi 10;95 aastal
suurest sügavusest;rauda raua;helistate andreas;temperatuuridel võib-olla;aasta vee;loomulikult kirjandust;orgaanilisi aineid;praktiline käsiraamat;tegelikult ongi
heale tahtele;keemiline füüsikaline;areng areng;kogus mõju;10 aastat;vähese sissetulekuga;politsei kvaliteetsem;ausalt öeldes;loomulikult põhjustab
mõte vihje;lausa paljud;1850 põhjusel;põhjustada tõsiseid;veekihi kihid;märgatavalt vähenenud;arvutitootmisele kuluda;brit kanus;riikliku ülikooli
reageerivad hoopistükkis;õhuga puutume;aksel kooritsat;eriti riigid;050 koma;arvutusi ennustada;korrosiooniliigid bioloogiline;helistate andreas;räägitakse jälle
aktiivselt tegutsenud;nitraati põhjustab;kassani julgeid;kasutatavad materjalid;veevärkide 2000;pestitsiide näiteks;loetelu kristalne;vett vett;tagemist liinil
pakute 20;allikatest näiteks;kontaktkorrosioon erinevad;linnajuhtidele inseneridele;ülikooli 91;raud mangaan;enamus euroopas;sissetulekuga majandusliku;eristatakse vastavalt
olegi aega;kiht sarnaseid;bluubeibis sinise;tänapäevani tänapäeval;torudes pumbati;3 tonni;füüsika keemia;bakterid mikroorganisme;inimesed lihtsalt
kuus 410;pikk kogemus;lubjakivide kambriumi-vendi;number no;613 telefoninumber;sinise beebid;e-värgi juhtide;manfred pukk;humiinaineid orgaanilisi
inimesele võtta;hõbedajoone kantud;patrioodina viljandis;1 3;aastat lõpetasite;agressiivseid kaassiis;tootjatele kasutajatele;osati seletada;toimub tarbija
vaadata eestimaa;rida näitajaid;ajani normi;number 82;2013 terve;vahendid seadmed;füüsikaline kontaktkorrosioon;probleem vett;võtan erinevus
keskkonnakeemiku diplomi;joovad levinud;95 aastal;näiteks vett;laboratooriumite juhataja;tööstused rajavad;hõbesulfiidid britta;palun 1925;aega jäänud
taas täiendada;kulub arvuti;agressiivseid kaassiis;vee juhtimiseks;100 200;näiteks maksu-;maks kahjustada;protsent arv;täpselt mõõtnud
alustame räägime;teadmiste kogunemine;härra jüri;graniit jõed;1911 täpne;maksaga seotud;head laborid;esile head;kannu sõltub
number kolmandana;palun jäänud;valemite skeemide;erinevused probleemid;jagunevad 14-ks;100 200;helistate viive;50 milligrammi;lõhna loomulikult
korraldada vee;peamine eesmärk;hõbesulfiidid britta;ülikooli keemia-füüsikateaduskonna;1925 helistaja;paksuke 33;tundus hirmutavana;teadusalad füüsika;10 meetrit
toimuma keemilised;mõjutavad vee;kati terve;rakendamisel norme;ülikooli keemia-füüsikateaduskonna;poodides pakutavaid;kvaliteet halveneb;kena 1911;ühendiskistud tarbija
riikides tutvuda;viimase 10;hõbedajoone kantakse;orgaanilisi aineid;lõhna lõhna;crystalse aluskivimi;paigaldatud rakett;härra jüri;varem kasutati
vee reostumist;kaubanduses hõlpsalt;raud oksodeerides;filtri materjali;linnajuhtidele inseneridele;noort inimest;rida näitajaid;vello 12000;kasuta vett
toimega mikroorganismidele;parem tunduvalt;hiinast roomast;jõed järved;liigne raua;politsei kvaliteetsem;613 telefoninumber;palun alo;inimesed kvaliteedi
härra jüri;toksida märksõnana;küllastuks kümnekraadise;haigused katkud;lihtsalt nõrgemate;nitraati põhjustab;strukt struktuuri;613 telefoninumber;no loetelu
kinni paljudes;kuuspakk rääkisime;halo 1931;bakterid mikroorganisme;410 613;serveritest võimalik;raud mangaan;410 613;leida informatsiooni
puhastada joovad;pannud standardites;tonni äärmusest;15 20;meto methemoglobiin;mikroorganism organismil;mikroorganism organismil;standardites normidesse;15 20
kassani julgeid;lihtsalt koostis;piirkontsentratsioonid lähtuda;inimesed kvaliteedi;aastal 1850;joonid kati;otsingusüsteemide leida;505 500;ütles ütle
hea vee;mõju organismile;omadused korrosiooni;505 500;pühapäevasel päeval;füüsikaline kontaktkorrosioon;põhjustada maksaga;3 tonni;võimalik leida
mahuprotsenti hapniku;nägema kaitsma;düsenteeria tasapisi;vett vett;2000 inimese;613 telefoninumber;materjalid säilivad;10 15;aireerimine toimub
kell 15;juhtudel toimib;konfliktides terrorismiohu;koostis erinevates;asulaid paljud;akrediteeritud tunnustatud;sissetulekuga majandusliku;100 200;seotud toimub
internetti vastavatesse;vesi suurest;ennustada mismoodi;tähendab nimelt;haigustekitaja no;geoloogid tõhusat;organoletilised näitajad;soots ;annavad nõu
anda paljudes;tihti parem;joonid kaotan;toimuma keemilised;15 20;0 2;kahevalentne raud;0 2;esitada küsimus
pöörduda vajalike;varem kasutati;kemostressiks soodustada;algusele tähendab;korrosiooniliigid bioloogiline;arvutitootmisele kuluda;meto methemoglobiin;no arvan;hooldada entsüklopeedia
keeda juhivad;meetrit vale;33 sajand;aluspinnase ekioloogilisele;auhinna nimelt;interneti otsingusüsteemide;rakkudes rakuained;number 82;hooldamise entsüklopeedia
vett juhtida;kantud tekivad;membraani roni;410 613;0 2;rakud lagunevad;akrediteeritud tunnustatud;britta kann;meelde tegemist
püüdnud joogiveeküsimustega;sugugi tähtis;meto methemoglobiin;100 200;505 500;meto methemoglobiin;rakud lagunevad;halo 1931;10 15
