EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehvasti ujuda;ilmselt inimesed;kannatuseks kümnevõistlejad;tavaliselt tavaliselt;lüüa hea;kasutame pommi;näiteks jaanuarikuu;hoidmine vee;lihtsalt wir
treenerit jüri;lihtne populaarne;kummalisel rumalal;50 maratone;jagu jooksu;kergemad elusid;energiat võistlustavas;edukas pani;erinevaid asju
tead spordi;merre mõjutas;kotkas haava;maratonijooksja triaatri;24 mai;tervisesportlastest hinna;treening üldse;armeli tibutab;13 13
juhtuma juhtuma;kaasa teades;juua lapsendada;asju munema;min septembri;traagilist tööd;jaani kristjani;miniatuursed tüübid;tegelikult pikk
kohtad nühi;oska öelda;sõitsiviisorementideljaseks teeningumbetki;tähendab tugeva;sportlased tuttavad;tähendab tugeva;tallinnas jõuluturniir;turistina tasub;keskenduksid tõenäoliselt
natukene laadida;tavaliselt usu;jube jube;harjutamise motivatsiooni;25 detsember;lihased väsinud;kummi katki;mahu 17;võistlus päeva
kaduma omavaheline;võistlused rattavõistlused;armeli tibutab;alasid ala;triatloniklubi 21;istusin ootasin;kliimamõõtmeid tegelikult;populaarne palmil;20 30
tulevast treenerit;mänginud näiteks;30 30;42 50;natukene laadida;vulkaanide vrakilt;palmil niukseid;vahet proff;lugupidamine kuulub
tühjalt sisemiselt;raja tavaliselt;distsipliini paika;põhjuseid näiteks;sõidavad 50;testika spetsiifikat;21 cc;nühi nühi;vähe räägin
minutist kaks;kilomeetrit joosta;uskunist tegemist;ujumises maha;niuke kivide;selge eeskujud;kilosed mehed;load profiil;golden raadio
eesti vabariiki;ratast sõita;kasvu mainisid;nühi nühi;maaeluministriga suhteliselt;tahab absoluutset;vähem hapnikku;momente fiiling;võimalik joosta
juhtunud erinevaid;tavaliselt jällegi;tea kuue;margus tamm;21 cc;tervist ohtu;jooksjad jooksevad;kasekohale 600;forever tegelikult
maad piisavalt;sõita normaalselt;jüri käelgelgama;vihma asi;erakonnad esimene;äärmiselt lihtsaks;kaalub 70;armen lanzarote;paika tegelikult
ujuma ratast;külmetushaigused suhtleme;koostööd üheksa;24 mai;põhja-euroopa ringkonna;auhind prügikastialane;kümnevõistlejad kannatavad;ujujat ratas;16 15
valikuni viib;mõtte paika;2200 triaatrile;seisuses paneb;kvalifikatsioon kvalifitseeruda;omatusega tomat;raskema kondiga;trenni talente;jäi tegelikult
kohanema 100;normaalselt valmistatud;kummipumpamiseks siukseid;tipp-topp ironman;2200 kõvad;tahaks alahinnates;kirsipuu kaalub;no arvan;maha tegelikult
kaalub 70;teisisõnu 13;jimi ricotellaja;täpselt tähendab;42 50;seitsmendaks saastat;põlv korras;21 cc;põhjust erinevaid
hoida aeg-ajalt;andrus veerpalu;jaan pehki;20 30;17 aastat;raha tippkohtade;toitma juhtub;90 96;sündmus suhteliselt
pikka tegemine;15 jagatakse;tookord testi;misena golden;16 15;21 cc;tervist ohtu;hull beatrile;toimub tegemist
maha laadida;rataste alustades;caniaksid niukest;vastupidavamad inimest;2002 aastal;load profiil;hoidmine vee;misse mai;lemmik täpselt
spetsiaalselt keskenduksid;võidab emotsiooni;kuttinglast forever;distantsiga load;aasta lõpetas;suurt kasvu;omatusega tomat;no 100;erinevad selge
hoidmine vee;kohanud püüavad;omatusega tomat;tavaliselt tervisele;20 30000;kirsipuu kaalub;kasvu mainisid;tomat turset;võistlustel võtta
ratast 42;vahest nooremaid;isaga paunkülla;motivatsiooni mõtte;eesti meistrivõistlustele;populaarne palmil;korras külmetushaigused;16 15;lihtsalt mahu
kuuldub ujumine;alguses korjas;spetsmeeste kirsipuu;istun maha;13 13;vaba tahe;tervisesportlastest hinna;20 30000;aitab vahendid
utsitanud tohi;45 ratast;jendervjuuska korrektiivile;paned keha;90 96;motivaatorid erinevad;load profiil;null madonna;kinni tegemist
kinni tegemist;üldse võistlema;kutse proffidele;maha laadida;30 30;raiskama ressursse;kehvasti ujuda;24 mai;mere tegemist
