EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuiganud pani;vastust raisata;euroopale siht;võttis kuulas;kivistada süda;blokist ühendus;uuesti ehitama;mineroloogiat õppima;daniil lasi
korda kiiresti;terve linnaosa;kivi kivi;0 8;10 minutit;laupäeval maksusid;masinatest ümbritsetud;kardan ans;ärrituda palun
rahvakunstnikuna nautida;võib-olla ihaldust;veniv apaatsus;jalutama võttiski;sergejevitš tuba;hapniku kontsentratsiooni;naabermajade tiirutamise;algas 10;sõdadesse välis-
ajaks tantsija;kahe mõõtmelisel;20 rahvakunstnikud;inimesed mureliku;kaheksa aastasena;fundamentalistid seina;kahe riik;signe jaans;10 minutit
kartust laguneda;osa võtad;eksam liepajas;pilk aknast;keskkooli lõpetamist;rändavad kodutud;parklas liiguvad;70 -te;käänakuid eksiteid
laguneda kodeeritud;pilku tõmbavad;paras fundamentalistid;tuukripaberid tantsul;oodake kutsume;eksotermiline täidistraadiga;milliliitrit tunnis;ärata tablette;selge ütles
lahti rebisid;parklas liiguvad;kasvada lubasta;parklas liiguvad;lippas poe;kooli korraliku;supermarketi parklas;peol 1992;jälgi tekitab
vaatas uurivalt;võimet ainuüksi;jopes mees;käte sõrmed;nõela mõtles;ülikooli paberid;kodus kasvada;signe helistab;lauale vanem
tumedate kohevate;kadusid nurga;laseb vabaks;koht kuulunud;21 15;euroopale siht;laupäeval maksusid;kartust laguneda;mees natuke
tähele panna;inimesega õhtu;-te retrolugudega;kuula kuula;mõrkjat vet;ropka tööstusrajoonis;metallkaarkeevitus ajaks;tahad homme;-te retrolugudega
teada saamist;kombeks ülemäära;edutamisest arkis;tar tus;küla eestistunud;osalemised sügisjooksudel;konfliktid jäi;kauget mürinat;8 21
haarata keerlevast;mõnikümmend kilomeetrit;kauget mürinat;ümbritsetud voodid;kõrgete müüride;killustunud maakondade;rändavad kodutud;kramp elus;külastaja ilmselt
tantsu uurida;naiselik kleidi;eksotermiline täidistraadiga;seenel õõtsuvad;mõtles septembris;endiselt tühi;vastutuse nõudnud;harilikul pisi;ütles lihtsalt
ihul märke;koridore sõitis;austest jooksid;8 21;linnaosa antsuga;terve linnaosa;sinised vormid;palatisse reas;signe ütles
uut aastat;väärib katkestust;kuulus lähiringi;sõrmed ans;kõva käe;uuesti ehitama;näiteks kaitsmiseks;pavel tartusse;pakkumist võttis
muretut sammu;väike lühikeste;taskus dressipluusi;suuda tantsu;pjotr sergejevitš;automaatse vererõhu;hapniku kontsentratsiooni;alembois nurmekunde;70 -te
viie minutiga;helistab naine;sakala läänemaa;helistas võttis;rahvusriiki euroopa;anzori supermarketi;tööd põhjusel;luges helistas;ütles signe
mõistnud tõrkumise;pargipingil kaks;etteheidete magasid;vaja raha;maja ansule;suurte akende;autoregistrikeskuses internetis;sega palun;sõna ütles
summutatult poest;naine taaniel;kukuvad valdavaks;hallide evened;aastad järsku;seisund stabiilne;määral talus;seinal telefon;võtnud kell
tõrjuda harjunud;tõid lõpu;saabas rauatalus;21 15;venelaste venestunud;mustas nimekirjas;naatriumkloriid 0;deta isurite;21 15
kahvatu sileda;harjunud ühiseid;peetrit pjotriks;sõkuma võttis;esimestel aastatel;järjekorrata lauatelefon;orgaanilised molekulid;21 15;tegelikult huvitab
takistuseks signe;uskuma jääda;õlgu tahad;sügisjooksudel orienteerumisel;rahunenud pilk;kaitstud metallkaarkeevitus;keevitamine vee;anzori supermarketi;vaikus ütles
magab keemiline;liigutuse kaugusel;sega palun;hingas puhina;kivi kivi;üürist kulud;ehitama rahvusriiki;sopa auto;tõenäoliselt ajaks
leidis signe;sõitis liftiga;sikutas paelad;orgaanilised molekulid;20 rahvakunstnikud;naatriumkloriid 0;integreerida euroopaga;sulges peas;kuidagiviisi leiab
kostnud näis;tundis uuesti;küttes merebriisi;evened toa;killustunud maakondade;autoregistrikeskuses internetis;üürist kulud;0 8;ajal jälgi
