EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katsuda progressiivse;teadlikud satuvad;andintslil redimeedil;lätters padi;anda galeristi;konkreetsemalt valge;kristiina õlleku;banaalseks no;huvitav kirjutas
objektina pildina;võtame näiteks;cv lühikirjeldusega;ravimeid meetoditest;äkki äkki;kuskile kadunud;arvan venelased;medina arvan;ilmselt aru
puutu jalgadega;millegipärast tihtipeale;tsioonil tulemus;new yorgi;populaarseks osutunud;tantsu tantsufoot;raha muutus;palus laura;tähendused tundub
maad puutu;keskmes tihtipeale;viis seitse;ava paneb;galerii keeruline;näiteks taimlasse;tegelikult vastupidi;perekiga surfainima;võitlus käi
maitse siinjuures;sõnastada kõlaks;data lisa;padi juuslas;aastast 2005;abi lapsepõlve;farmi tasakaalus;lätters paid;seotud küsimuste
tehaksegi sotsiaalsete;näitusest blogis;pandora laegas;võtab varem;natuke täna;farmi tasakaalus;töötama valge;härm anderson;ajaloota tundub
erinevaid meetodeid;huvitav mõtestavad;banaalse tühisus;tähendab töö;kasmanni cv;tühjaks a4;v2 trammipiletite;kontseptualism ist;kasutada tegelikult
seotud probleemi;liikuda tunne;redimeedia varasemat;asi asi;ruum ruum;lihtsalt põrandat;viha tunne;data lisa;tähendab huvitab
teistmoodi avada;tuua seoses;tallinna hobusepea;kasutatavusest põhjusi;rood sirbi;nagunii-öelda noor;muutuvad matemaatiline;10 13;natuke täna
täpselt protseduuri;loodetavasti viis;letters padi;omandanud esteetilise;coca-cola parasjagu;teab konkreetse;paid juustesse;york timesi;pudeleid tähendab
kujunenud uuenda;kogusin aeg;suonsovhoostiga võtan;haakub natuke;üheksa üheksa;motivatsioon ideeline;a4 vihikut;jevgeni zolotko;objekti tegelikult
leida punkt;annab aimu;kinnisriias anssovonnens;valida valida;film sõltumatu;surfainima tegelikult;abi lapsepõlve;tunda marek;leidjast loomulikult
kasutada eriti;asi otseselt;entiteet kannabki;sornat huvitas;20 sajandi;õpetab plageerimist;piiri funktsioneerimine;ladestada patse;suhteliselt ongi
tunne teatud;asjaolud töid;kingissepa elust;lisand andrus;pandora laegas;silmas uskuda;seoses prantsuse;annus redime;probleemi ütleb
kasutama kohalikke;reaktsioon liig;tervendav paljusused;meetodite kasutamine;pater puhub;tööle hobusepea;näiteks number;sirbis ilmus;esitatud ongi
vaata klassikaline;nii-öelda ideest;küpsuseniga küpsuse;kasutada eriti;galeriis 15;kindlasti enamus;seisne tohutult;segistite protsessi;tundub seoses
kustunud tõukuda;pilti näeme;prantslasele perekile;toolid redimeid;lätters padi;transkribeerin new;hiroivassaaki lendab;valida valida;kunst tegelikult
materjalidega keskkonnaga;mõtestada tegevust;nakkusele redimedi;letters padi;pihlapuunäitus lemmiku;cv lühikirjeldusega;kapipealse redeli;anssovonnens of;tahab leida
selgub ilmselt;suure suure;košmaar jevgeni;osa viskel;ajal ajalookirjutised;standartne ekspluateeritud;noor uus;normaalne tea;vastutöötamine tundub
suurest tulemisest;roomio juulia;aktualiseerimine väidaksin;ongi defineeritud;kunstnike hiroivassaaki;sõitsin bussiga;paralleelid juhuslikud;vee coca-cola;endiselt kasutatakse
teoseid lugema;valmis objekti;valida valida;asjad panema;klassikaline postimpressionistliku;kuusk odavama;padi juustes;letters padi;tegelikult kimi
kasutu vaatleja;jätmine jõutud;mattays vang;laiendamine traditsioonide;11 veebruari;hästi lihtne;sõitsin bussiga;15 -st;tegelikult vormi
kuraatorina hinde;anders härm;pitsapoisist grenooblissis;anssovonnens of;10 13;sõna üldse;seotud stambid;no redimendi;kunsti muutunud
kaasaegse erinevatele;teadsime väiksena;zolotko kleebised;sajandi alguses;hobusepea mõjub;tähendas 100;lihtsalt transkribeerin;romeo julia;sobi tundub
kirjutada tutvustama;leiab sobi;kontiinud pretseptšenzoun;10 13;redimeedil natukene;tegelikult vastupidi;perekiga surfainima;kennet coulsmis;lähenemise kontsert
maitseliseks kartsin;lihtsalt vool;hiroivassaaki lendab;näen tähendab;maalikoolkond kunstiakadeemia;meetodeid ravimeid;märgilisem tuse;to nothing;kunstnikke kontsert
osalenud kahel;mõttes käinud;filou sarnasuse;to nothing;viimased 2011;endiselt tugev;vee coca-cola;independent filmist;10 13
peatanud huvitab;vaja kasutada;cruzmanud astuma;next to;venelased hobusega;pilt pitsapoisist;meetodeid ravimeid;next to;kirjutanud toimunud
tunda ajaloolist;loomingut vaatan;amblaas võit;sajandi algusest;maitsevaldkonda kuuluva;to nothing;data lisa;new york;tähendab töö
