EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskad prantsuse;õnneks valiti;pühendunult 13;haruldane pill;kõvasti kõvasti;kindlasti mehelik;täis pill;alamehelik ala;lemmikpille inglissarve
kanda nimena;eestlane eestis;praktiline mure;head programmi;esimest korda;õigesti planeerida;nõudsin vanematelt;ennust barokk;rock täna
tervitada hingeli;variante hoogsalt;närvis ausalt;õnneks valiti;kontserdinärviga ttv;tegelikult ülikoolis;pidev vajadus;bakalaureuse kraadi;leida tähendab
nullist alustama;niiske muusika;sümpaatne lootsin;natuke start;vennalt kolme;loto käib;emotsionaalsemat sutan;paistab närvis;keelt natuke
võtta kaua;mänginud näiteks;flöödimängija kohtusid;raske head;lai limp;nullist alustama;armastust täis;konkurss avab;mängivad suhteliselt
pühendunult 13;mõelnud mängima;optimist armsate;emotsiooni emotsiooni;jätkateski kooli;hoogsalt raha;õigesti planeerida;magister aja;saavutus tähendab
kaasa pärit;seoses saatega;123 veebruar;tähendab pingutus;20 sajandil;töötama tõestama;tulidega õudselt;mehi arvan;jätta kauni
naiseliku kuigal;öeldud oskad;iseseisev võlus;olümpiamängudel tea;pilli poe;konkurss avab;kaasa elasin;teleka erki;näitleja põnev
keelt paremini;jõudnud yldse;blogdoidiga akvers;20 20;lootsin tippsportlane;osta näiteks;konservatiivsematel aegadel;jobu moor;räägi natuke
kergem kanda;üldse juhtuks;mõeldes andnud;soovitused võib-olla;töötama tõestama;tihtipeale töö;elasin olümpiamängudel;lai limp;võtta tegelikult
ajastust saates;soolo hobuele;metamorfoosi soolo;muusika rock;rock täna;teadsin kuulnud;sõltub trostisteks;benjamin britteni;kirjutatud meeldib
juhtuvat esitus;hästi hingeli;annadki parima;123 veebruar;natuke harjutada;trend kõvasti;helina ühikas;panen indrekuga;aega võrreldes
teoseid 20;mängima heliloojad;nimena kooki;vastupidi tehniliselt;jõudsid põnev;trenni hästi;asjas geenides;no hea;10 prantsuse
lugu kaasa;esimese asjana;lääne-virumaale pill;kõvasti kõvasti;eesti muusikamaastik;õpetajaid vähe;kuus metamorfoosi;head programmi;20 20
annadki parima;jobu moor;akvers kauri;sakslane eestlane;muusika rock;konservatiivsematel aegadel;praktiline mure;haruldane pill;koha öelda
populaarne muusikute;nojah valmistad;käis koti;suur suur;lõpetasin bakalaureuse;tähendab 123;optimist armsate;blokaku suvi;eraldi eesmärk
esimest korda;nägin inimesed;20 20;harjutamisest tähendab;12 tüdrukut;juhtudel vastupidi;konkurss avab;annan laval;üldse aega
korda klassikatähtede;yldse võtab;telemanni barokiaja;saavutus tähendab;soovitused muusikakeskkooli;head programmi;pille osta;laval publik;esimene tähendab
prantsuse keelt;puudus eesti;nojah valmistad;esimene tähendab;aasta keeruline;poeg mängis;tervisespordiga üldse;variante hoogsalt;muusika üldse
13 eluaastani;mõeldes andnud;kummardan bachi;no hea;televisiooni populaarne;tõenäoliselt kergem;metamorfoosi soolo;programmi panna;harjutamisest tähendab
elada iseseisev;teadsin kuulnud;jobu moor;jobu moor;no hea;geenides harjutamisest;armsate emissiooni;20 20;meeldib pill
erinevaid toone;salvestus esimene;kahast tulidki;leida tähendab;20 20;metamorfoosi soolo;raha koguda;optimist armsate;võimalust ütles
