EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvata juhtub;samme vältimaks;kutsub seadusandlikke;teenuse tasuta;inimest internetikasutajatest;organisatsiooni juht;kontrollida ideid;huvidele segune;rikkad ostavad
aastat seoses;loosungite moosi;korralekutsumise vajadusest;organisatsiooni juht;pöörners lee;raha mõjuvõimu;hindadest inimsõbralikust;mõjutamisega meetodit;raskem nõustuda
kahte miljardit;muutumise paistab;gruppide huve;elanikkonnast internetis;erinevate ühiskonda;juhtub töötajate;armutu turupositsiooni;arengu loomulikuks;miljonite arvestuses
sekkumist suured;suunalt märke;rekordiline suurimat;tehnoloogiaid näiteks;territooriumil asuvaid;disainist halva;sekkuja tasusid;investorite kasumi;huvidele segune
vastutus probleemidega;ostavad potentsiaalset;organisatsiooni juht;kasutajatest facebook;facebook twitter;microsofti amazoni;suurel rahal;seoses leidus;maailma suurimateks
korralekutsumise vajadusest;ettevõted ohustavad;hankida riigialamate;aasta oligi;poliitiliselt paremalt;maagiks kaevandades;arvata juhtub;ühised seadusandlikud;loosungeid ülekaalu
vähe tolku;suured rikkad;rahalises vääringus;riigi poliitikasse;tolku söör;kristjan port;mikser tim;võitlemisega kaasuva;lobi eristaks
karbi värskete;lõhesest tärganud;erinevate tavaeluliste;otse vastupidi;microsofti amazoni;paremalt vasakult;nõupidamisruumi seinale;põhikirjaliseks eesmärgiks;kehakaaluga seinal
koristatakse poliitiliselt;usu üleskutsetesse;pontsikuda vabalt;teenustega tarnijad;moosi saiadega;tasusid eduka;ühised seadusandlikud;arvestades määral;tulirelvadest tõhusamaid
tasusid eduka;häda külvates;usu üleskutsetesse;suurimateks ettevõteteks;aasta oligi;näiteks võõral;sortemm püüabki;vähe tolku;lauale karbi
disainist halva;mänguritaks lõppenud;pöörners lee;vastupidi google'i;seadusandlikud regulatsioonid;looja usu;heldes idealismi;probleemidega seostub;teenust pöörners
üha segadust;ohustavad poliitikute;asuvaid ressursse;ajal suurenenud;suurimat it-ettevõtete;ahnitsemisest sigatsemisest;esindavate gruppide;raske arvata;rekordiline suurimat
vabalt saadaval;ajal populaarne;kasumi maksimeerimine;sõjalised konfliktid;populaarsed suhtlusplatvormid;näidendiks keskkonnas;väge erinevate;värskete sõõrikute;koma kahte
meelehea üha;seadusandlikud regulatsioonid;samme vältimaks;kasutada vastase;sortemm püüabki;kaotab klient;kahjulikkusest süsivesikute;infot 87;asjade relvaks
inimeste eludesse;sammuks teenuse;valikuvõimalus otse;raha mõjuvõimu;maailma ettevõted;teenustest madalatest;võitlemisega kaasuva;disainist halva;rahalises vääringus
raske arvata;mõjutamisega meetodit;ühiskonda esindavate;sigatsemisest hoidumise;rafineerides pakendades;suurel rahal;lauale karbi;tunneb muret;vaeste suurinvestorite
üha suurema;segune arusaadav;asendunud armutu;kodumalk kahju;29 aastat;asendunud armutu;valge maja;vältimisest asendunud;olevatest loosungitest
tegelema ;näiteks võõral;juht kirjutab;interneti kasutajatest;sõjalised konfliktid;sigatsemisest hoidumise;vaeste suurinvestorite;hommikul lauale;vasakult rikaste
madalatest hindadest;külvamiseks kaasaegne;riigialamate meelsuse;hoidumise üleskutsetest;innovatsiooniplatvormiks aastad;oligi rekordiline;otse vastupidi;erinevate tavaeluliste;kaotab klient
erinevate ühiskonda;sekkumist suured;usa kongressi;tähendab loosungite;nobeli rahupreemiat;kaevandades rafineerides;omanike kriitikuid;lauale karbi;valikuvõimalus otse
aastad pakuti;nõustuda arvestades;seinale loosungeid;meelsuse mõjutamisega;möödus 12;külvates nimetatud;karu suurel;puuduvad ühised;kaasuva nähtusena
üleskutsetesse soovib;arvestades määral;huvidele segune;kahte koma;87 protsenti;mikser tim;juhtub töötajate;keskkonnas puuduvad;osa ärist
koondades üha;suured ettevõtted;vasakult rikaste;teenustest madalatest;tehnoloogiaettevõtete korralekutsumise;otse vastupidi;kasumi maksimeerimine;töötajate kehakaaluga;pakendades raha
veebiteenuse leiutamisest;pöördumise suurte;omanike kriitikuid;inimeste eludesse;pakendades raha;vasakult rikaste;loosungite moosi;gruppide huve;põhikirjaliseks eesmärgiks
olukorda kirjeldada;hankida riigialamate;reguleerimata inforuumis;korralekutsumise vajadusest;google'i facebooki;seinale loosungeid;87 protsenti;kristjan port;portaal tehnoloogia
rekordiline suurimat;ajal muutuvad;mõjuvõimu teenitakse;söömise vähendamise;võõral territooriumil;madalatest hindadest;seinale loosungeid;tim tunneb;turunduslikuks näidendiks
muutub üha;asunud sekkuma;regulatsioonid sortemm;planeedi elanikkonnast;hankida riigialamate;karbi värskete;rafineerides pakendades;facebook twitter;vääringus maailma
territooriumil asuvaid;avaliku pöördumise;tolku pontsikuda;ajal muutuvad;tõhusamaid tehnoloogiaid;raske arvata;tunneb muret;tolku pontsikuda;suurinvestorite väikeettevõtete
levitatakse arengu;nähtusena kaotab;suunalt märke;looja usu;loosungite moosi;kahjulikkusest süsivesikute;paremalt vasakult;maagiks kaevandades;lõppeda hiigelsuureks
rahal teenuse;inform ongi;armutu turupositsiooni;vähendamise vajadusest;riigi poliitikasse;investorite kasumi;tim tunneb;süsivesikute söömise;asuvaid ressursse
relvaks muutumise;rikkad ostavad;tolku söör;idealistlikult lubadused;keskkonnas puuduvad;tarnijad apple'ist;vasakult rikaste;usa kongressi;poliitikasse sekkuja
maailma suurimateks;teenindab kahte;lobi eristaks;muutumise paistab;rahupreemiat täna;87 protsenti;madalatest hindadest;rafineerides pakendades;nähtusena kaotab
seinal olevatest;ideid arvamusi;loosungeid ülekaalu;koma kahte;facebook teenindab;rikkad ostavad;kodumalk kahju;kaotab klient;kasvanud äris
ressursse hankida;maailma suurimateks;eesmärgiks investorite;seadusandlikud regulatsioonid;maja lobitööle;valge maja;asendunud armutu;söömise vähendamise;kirjutab ettevõtte
muutusidki aja;kaasneb paratamatult;loosungite moosi;osutada tähendab;aastaks planeedi;ülekaalu kahjulikkusest;kahte koma;aja masside;juht kirjutab
kasutada vastase;teenuse muutmine;kriitikuid ideoloogiline;seinal olevatest;müüdavaks võõra;rikaste vaeste;investorite kasumi;esindavate gruppide;vabalt saadaval
kasutama ajal;probleemidega seostub;tim osutabki;märtsil 29;organisatsiooni juht;söömise vähendamise;karbi värskete;mikser tim;organisatsiooni juht
huve poliitilise;kristjan port;looja usu;inimest internetikasutajatest;12 märtsil;töötajate kehakaaluga;rikkad ostavad;tim osutabki;ettevõtted üha
tehnoloogia kommentaari;seinal olevatest;sekkuja tasusid;pakendades raha;maailma suurimateks;karu suurel;süsivesikute söömise;samme vältimaks;aastat seoses
aastaks planeedi;üha suurema;vaeste suurinvestorite;facebook twitter;kriitikuid ideoloogiline;süsivesikute söömise;söömise vähendamise;kahte koma;ettevõtte nõupidamisruumi
