EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toob kindlasti;ajal tegelikult;lakoonilised märkmed;küla väike;lavastatud filmist;jätkas ohvitserina;antikvariaadist leida;jaroslav hašeki;võtnud kaasa
kotti edukalt;sakslased esitavad;it's salong;1932 ilmunud;1900 seitsmeteistkümnendal;lihtsalt füüsilist;tubakakotina tubakas;andrei barbess;seakarjaks muutunud
kuud rinde;alustas eesti;argiselt detailid;1979 -le;hiljem asus;41 aastane;lammas ränkade;lynni teostes;rindel näiteks
kajas esimest;raske aru;laitlidaans primitiivseks;kindlasti muutustest;armee koosseisus;kaose element;gaasi täisgraanuleid;sümbol mürsu;kogemust näitab
vabana rahulikuna;eras tormides;kasutamine näitab;eluvaldkonnad tahte;1915 aasta;lihtsalt meest;meerikasid madalat;bet paaker;ida-saksamaal linnapea
silmapaistvamaks teoseks;pehmesse mulda;mets roland;saksa austria;lör töö;haiglad välihospitalid;peeter helme;ernst jünger;sajanditeks tegelikult
oluliseks taas;võttes tohutu;troof pikemast;termini kasutamine;20 sajandi;hea sõbra;konkureerida turselessi;tubakakotina tubakas;anda loomulikult
algusfaasist hommikune;kirjandust järgneva;tahte painutada;edukalt kasutada;eesti kirjandusmuuseumi;silmad kahvatud;tingimustes tavalist;roht krošmit;inimesed lihtsalt
viimast osa;jättes nii-öelda;saksi kaardiväe;tulenebki inimene;märgitud küla;puht statistiline;kahe jalaga;ilmus oligi;aru üldse
sealtsamast kandist;keelde tõlkinud;sümbol mürsu;matsatused maha;naljatada tõestab;40 protsenti;haiglad välihospitalid;sari katki;raamatu lugeda
aset leidnud;haaranud sunnitud;tegu sedavõrd;tähendas tähendanud;1932 ilmunud;ahv leidma;tüdrukuid näppimas;kontrasti testi;lugeda sealhulgas
raske elavate;linnapea näiteid;barbar taaniga;hiit fon;kuningliku printsiga;unest minestuses;nulu tehnikus;kapten film;rääkima ajaloo
sajanditeks loodetavasti;sõjast ilus;turmtuli idarinne;pungil rasva;20 minuti;friedrich hiit;sätendas roheliselt;15 -st;tegevus toimub
vaadanud bläkkederi;vähemasti kindlasti;aru louis;hiljem nimi;natukene tobe;tubakakotina tubakas;silmad kahvatud;mets roland;tõlkisin räägib
kirjutanud teistmoodi;sündmus pakub;organism otsustab;film kirjanduse;41 aastane;neuroosina meditsiinist;kontrasti testi;sell teos;mõista lihtsalt
vaimustusega rindel;autoritel raske;remarki kanda;kogemus inimesed;tubakakotina tubakas;roland torseless;sõbralik viisakas;arsee sherif;kirjandus muutub
eluvaldkonnad tahte;kirjaniku vastasel;minategelane küsib;pealetungivate bolševike;rahumeelsed roserverselli;gaasimaske kasutavad;aurav sisikond;autoritelt loen;momente vastavalt
esimest korda;linn kihutas;tobe kemplemine;1916 ilmus;filmi esimene;kahe jalaga;vahur made;conan segi;võimalik mulje
pistnud öelda;teos rääkida;puuristid lequade;20 minuti;ida-saksamaale 1979;vangid jooksis;sari katki;roland torseless;maha hiljem
leidis inglise;oluline oluline;olemist moroa;vahur made;marta sillaots;mulda rasked;terassilindrisse suletult;eras tormides;kirjutanud erinevad
maha laadima;jäi pooleli;76 rügement;edward thomas;esimese maailmasõjatehnilistel;keeldus streikivate;streikivate tööliste;richard roht;kirjutanud tundub
aega rindel;aru toimub;rahumeelsed roserverselli;shell shop;eestlased arvukalt;viljastavates tingimustes;rasva õunu;ulja marina;muusikapala tegemist
lihtsalt kukkuda;ongi hea;tubakakotina tubakas;keeles ilmunud;sümpaatiad revolutsiooniliste;nulu tehnikus;kraantranžeed vett;20 minuti;kirjutanud lugeda
esile tuua;jäänud jäänud;kolonel prämbli;maha laadima;1915 1919;rasva õunu;element muutub;edward thomas;kasutamine näitab
esimest maailmasõda;tõi absoluutselt;putsis keeldus;detailid näiteks;aasta filmiga;kergelt tantsides;suhkrut selga;shell shop;mõelda lugeda
lugeda huvitavaid;peatunud esimese;liikumisvõime zombie;1915 1919;sõjamees kapten;shell shop;laadima sell;it's salong;võib-olla näitab
