EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noort meest;kogus vaatama;20 vikerraadio;võttis isalt;15 jaanuar;raske patent;poisid teavad;sinti peatus;piirisihti tähendab
vaatasid uudishimulikult;naride aluse;päevaks siiamaani;punast kar;pingirea toetus;ülekaalus kõvasti;parandada tööle;abi pakke;ütles asjad
korraga leiate;toodi pandi;padrunit täis;surnud tahtis;tukkuda tohi;prantslased süüa;vajaga prantslased;morse morse;antud jälle
kell 21;jõudis 15;nuhi ülesandes;kask maa;raba raba;kõhuli hea;müüa lihtsalt;velo valet;näha suunatud
annab olukorrad;tõlkis jää;vägivalda rusikatega;48 49;pol nitra;tantsida õdede;mehaanik telefonivõrgumehhaanik;pisike raudahi;metsavennad erinevad
kaasa antud;ütles sisama;müüri heledam;number ülesanded;pandi silm;kindlat usku;käerauad vahe;venda vend;otsimas leidnud
kogus vaatama;pääsesin saatusest;pizza roov;terve terve;moskvani moskvas;parandada tööle;protokolli allakirjutamiseks;keha higiesine;võttis isa
kella kaheni;istus tunnistanud;vene parašütistide;head usu;kambrisse tapikambrisse;noort meest;suur pink;tantsime no;tähendab olukord
olendit käsi;märkama näinud;darja termini;mehi tahavad;jube punkri;peas err;tapikambrisse sulid;sindi rappa;selgitati tegelikult
leidnud esimese;laste mäng;vagunis pragude;18 19;käega käega;müüa lihtsalt;luuda puhas;asfalt poksi;asi hiljem
istus tunnistanud;veeti lihtsalt;veldi kriitilises;punkt punkt;49 aastal;pizza pizza;vaatan peeglitega;pol nitra;tegelikult argpüksid
perega julgeoleku;autoga vaatan;sepa talu;ükskord andis;juuli õhtul;naise käsitöö;salatooriumide aednikuks;peas err;ütles ütles
lahti murda;suure kasu;lustist pliiatsitaolise;asja paneme;lätlased läti;tahab abielluda;tahab abielluda;artur auga;aru hiljem
hoiab käega;tegemine kättesaamisega;keldriaseme suunatud;auto tea;meest eestlased;tea lask;auto tea;18 19;lihtsalt tähendab
aega karju;vaikselt sõitis;kutsutusi kolmik;pandi ulm;21 20;absoluutselt aru;relvas ained;tekkis tulemegi;masing ütles
teadnudki tulija;esimene esimesed;jumal jumal;kukub maha;mõtlesime küla;puhas puhastusvahenditega;kaks noort;auto tea;10 hommikul
aastaid elama;nägin võetud;devainistama venda;vend maha;nalja tahab;tõstnud käed;artur auga;richard lanco;48 49
vaatab uurivalt;lihtsalt tähendab;süütan süüteaeg;irvitades võttis;48 49;pliiatsitaolise asjaga;pizza pizza;bernhard lehter;püüdsime abistamiseks
anda tundnud;ükskord nägi;siidi kurivaim;laaditi maha;pizza pizza;salatooriumide aednikuks;leiba piima;pizza pizza;suunatud lauda
