EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peast oskab;köik rohitab;vanetaat tuju;esimene sõna;saaremaa saaremaa;oksatest materjalidest;mälestuse märgid;vastaspoolne osa;peoplatsile toome
lähemalt tutvustada;õlu vanast;sekrezerm õieti;jaanuariks veebruarikuu;agaramad piiravad;reporterid pant;ugaste sool;seltsimees truncil;nõnna külm
elud saku;ajama esinemist;kiri rahu;toob kaasa;janu no;astus nõukogude;juuakse jaaniõlu;yhes kaelne;lood mujalgi
suus jaanisaunastusetavate;küllap mõnegi;sillad idanema;pant lauri;sarvedeni rohi;mõjutas tähendab;kolhoosist saunas;land kvaliteet;süttis süttisid
jaanuariks veebruarikuu;nägin suuremas;kavalamad lasnamäe;kaks kolm;juua juua;sugugi vähem;tootmisega abinõudega;kannel mürtsub;sekretäril seltsimees
kõpu metsade;ilm ilus;liigude naelad;algas ajal;püha pühad;otsida põhjust;kuraažikamat keerutavad;pandakse kadakad;soodne viljakasv
võtta lahjaks;süttis süttisid;helilooja lembit;piiril edu;1000 liikmeline;saunas käia;õlu hoolitseppi;kena pikali;jaanipidu tohib
kerkinud suur;otsima jõudnud;tutvustada tartu;mehe moodi;miljon 115000;sekretäril seltsimees;pruunistunud noormehed;komitee sekretäril;kontsert kõlavad
kommetest looduse;püha pühad;lipp tiibu;õlu juhtmete;puhkpilli vene;nõudminellergi tervest;poolaasta plaani;teast isale;jaanisaunastusetavate memmed
kevadisest tolmust;lõpetada soovime;elud saku;kannel mürtsub;mererajooni esimene;3000 aastat;keeldutakse lipu;20 kongressi;20 kongressi
õllest sarnane;sündmus tollal;adrad head;märgid järgijad;sajandist pärinev;plaani plaani;otsuste elluviimise;tonniga taren;taati anda
sündima esimene;kaks kolm;naas maison;ilus soe;mererajooni komitee;seotud tootmisega;artellide klubi;etnograaf muuralt;varemete tekkelugu
pimedamaks viiel;pandud nõude;kuningas ramses;mälestuse märgid;eesti reporterid;mererajooni komitee;täpselt 360;115000 liitrit;teritame kesk-eestis
mahutavad seisu;koju arvati;teageeriutu sojapiima;pillija kalja;lahti lüüa;no egiptus;lennuta linalakk;miljon 115000;kõhida võetakse
edukalt kuuenda;suurema mehe;osa toomeorus;plaani plaani;valmistatud jaanuariks;rahvale 466000;oksatest materjalidest;pakamas no;suure-jaani rajooni
lahti lüüa;kalja ankruga;piiravad tõrvatünni;tantsuga janu;80 aastat;kvaliteet paremast;energilise juhi;heast tujust;jaaniõhtu kontsert
kell kolmveerand;esmalt pandi;tartus toomemäel;loodus mõjutas;mandril saarlased;valdav enamus;no pilli;no egiptus;mõjutas tähendab
valmistatud jaanuariks;kuuenda ülemaailmse;sarvedeni rohi;soones edu;jaani polkast;115000 liitrit;pääseb diskjatest;joakaelaga sagasu;rõkkas lõbus
aega õlu;üritustega palume;puhkpilli vene;soe vihma;tõrvatünnid jaaniõlled;täpselt 360;segakoorid ühendatud;head tuju;tööde algus
keeldutakse lipu;jaanipidu kiigele;sante vihaga;asi adrad;ülemaailmse demokraatliku;adrad head;aastat vabrik;partei 20;plaani plaani
liikmeline lauljate;laotanud esimese;hädaohtude karja;tänavustel jaanipidustustel;linna mererajooni;otsuste elluviimise;viljandisse aatomi;asjaga türi;nais-mees- segakoorid
aasta pikemasse;astuvad väärikalt;meriloo loomingulise;adrad head;pillija kalja;kongressi otsuste;miljon 115000;lipu sinisel;käib korda
korda no;tihti rääkinud;pant lauri;õieti tähendab;kääbastel küla;ülemaailmse demokraatliku;sõpruse keeldutakse;ilus soe;seotud tootmisega
kanda elule;esimene sõna;pillimeeste pere;surm rõõm;3000 aastat;mehele kaalu;visa laotanud;tahta taris;ühendatud nais-mees-
edu kolhoosi;suuremas suuremas;reporterid pant;janu no;kultuuriosakonna juhataja;sõpruse keeldutakse;kaalu mekkisin;kobrutab kann;nõuks võtnud
