EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdlemisele teadasaamisele;arutasime traktaate;sebima põlistallinlane;tea kirjanik;jaanus orgulas;kirjutad koodid;vesi loodus;failid litter;võetakse lihtsalt
lillemeest arvata;kaks kolm;uurai ürgembro;õpetlased uurijad;kalambuure tea;ehitada rattaid;näiteks visuaalse;sure rahnice;tundub räägib
kohtumiseni ;tõepoolest probleem;seenekultuur väärtuslik;kalambuure tea;25 miljonit;okupatsioonitsensuur demokraatia;naaber kaasel;automark tean;natuke lilla
kella kuueni;kombinatsioonid tähtsamad;silmis okupatsioonitsensuur;arvud tavaliselt;tahan nalja;panga reklaamleheke;kontekst piiratud;kerja tset;räägitakse viimane
aastas kirjanike;külli teetamm;ealised kaugused;viisil organisatsiooni;71 aastal;raamatukogu postkontoris;nii-öelda röntgeniga;malbusega helistas;siin-seal ice
tunne paar;figureerib näiteks;litreid elasin;tahtmised tahtmised;osa osasid;muusikaõpetus algab;aktiveerib aju;terminid peast;lihtsalt pruugi
korvata seob;jällegi 64;paljasse fašistide;vene keeles;türil türiga;identifitseerida rakud;tuulise ilmaga;tea 20;tähendab alus
kaugetest aegadest;räägivad hoopiski;riimilist kalambuure;aastal ilmunud;päeva päev;akadeemilise meda;traktor vaatlik;1001 1200-ni;lugeda tahab
erinevaid romaani;äärmiselt oluline;1750 mäletagi;tegevust tegevust;minimalistliku muusika;röntgeniga valgustada;mees tantsib;taksosse sigarette;aju tegelikult
lugeda paberi;teagi tahan;bmw tea;inimese mõistmiseks;froidismi froid;minimalistliku muusika;taksosse sigarette;asetades treppe;lihtsalt tasuta
vaeva näha;täitsa lihtne;koob lademetes;22 mai;käisin raamatukogu;lihtsalt tasuta;eeskuju funktsioon;roide no;natuke hiljem
lahti kaevata;mage tunne;simonde bobuaarilt;maksan maksan;15 aasta;failid litter;märki bmw;nojah tea;asjad tundub
kolmeni lugeda;ilmselt tunduvad;1001 1200-ni;lood ati;1750 mäletagi;tehnilised tiivad;uuesti taastatud;fašistlik kontekst;tähendab neli
veenvat korja;martin sinijärv;koapoyaranss komandosid;ülesanne võib-olla;16 sõjaliselt;väga-väga teistmoodi;ehitada rattaid;bertinoro lossi;lugeda asja
iidsesse kirjanike;juhtuda imelikud;71 aastal;osa osasid;aasta ilmunud;kasvuhoones tomatitaimed;failid litter;türi seostada;baruto näiteks
suve veetnud;kuulsin esimesed;frodismi jungi;loomise kahe;poolteist aastat;uue interneti;mismoodi kodulinn;no mart;tähendab õnne
unustamatust augustist;tõestasin maailmasõda;marsruuttaksos keila-joa;kerida no;lohusalu pandi;eeliseid eeliseid;faili avanud;seen no;asi tundub
avaneda natukene;kaasnes kaasnes;piiratud ahistava;kolmas hooaeg;nathan natukene;eco küsimus;terviseprobleemiks jalg;los angelesest;öelda paljud
tea teagi;hoiaku keeruline;kasvuhoones tomatitaimed;vaata number;2009 laulasmaa;ainuke pood;ice cream;froidismi froid;raamatu tegemist
kasutada neli;eraku psühhoos;tallinna bioloogiaõpetajat;ostab aimu;tomatitaimed puudu;ilusaim kool;vähem rauda;ilmus romaan;köök tuntud
varjuvalt labida;hõlmab küllaltki;los angelesest;asja tahad;teoreetilised teoreetiliste;ice cream;jõud teooria;23 mai;arv tegelikult
osasid uudiseid;oluline väiks;salajane sümpoosion;näiteks tähendab;ajaloolised trotski;teooria rauast;eeliseid eeliseid;umberto eco;tundub unes
artistinime orelipoiss;leiab tähtsam;mussaliinid hämarad;panna tahan;trotski trotski;faili avanud;kasvuhoones tomatitaimed;bmw tea;tahab lugeda
tunda seisukohast;tihtipeale tekitavad;toompea kolleeg;ice cream;panna tahan;eriti automark;auto liiklushuligaan;ice cream;korda leiab
