EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistada kasutada;rahu kindlustatud;vahenditega vaata;20 sajandi;aastal avaldatud;mikroneesia saared;struktuuride ennetada;ker elama;afganistanis kesk-aafrikas
raske piisaleid;päeva uudise;seenhaigus roostehaigus;suur osa;austraalia aborigeenide;struktuuride ennetada;8 last;ilus paraad;vihmametsade janomaamade
toitvat maad;areng põhjustab;sõlmimas valetamas;aastaid egiptuse;septembri 2001;miljonilt 265;uut tehnoloogiat;terasest nuge;fakti toit
elatud kiili;ajal kohas;kavas täpselt;maa ker;oktoobri lõppu;loomad tappa;täpselt nädala;grupi 443-st;täpselt nädala
kasutamine soodustab;ameeriklasi tabanud;jahi karjaviisilise;põhjused võib-olla;söögirohkusega seotud;inimese jalg;lõvi karja;kliimas austraalia;jube sadade
ühiselt tegutsedes;aru inimliigiga;vitšab wrangham;50 60;kõla linna;parim viis;liigvett eesti;lahingud afganistanis;elada aeg-ajalt
koristada viimasel;ilus paraad;majandatud skeem;ettekujutuse pikaajalisest;maal 18;vähenda maa;inimesed naabritega;1950 grupi;loomult vajab
alata kaugemalt;meetodit ajasid;riistu oskab;areng põhjustab;tõepoolest paljud;kesk-ameerika metsad;kahekümnekordne juurdekasv;tööriistade kasutamine;võitluse seos
ressursside nappust;jäid inimesed;havail karmis;toitumise tervise;1950 grupi;25 protsenti;huumusekihist ostma;konfliktis konkurentsis;muutus inimene
põllupinnaga loomade;tabatava loomaga;sajad piisonikarja;vale mulje;1300 aastal;arheoloogide leitud;täitumiseks 3000;vägivalla märkan;miljon poolteist
toimunud nappide;ilmus möödunud;kliiman avastas;püsse suur;46 aasta;musta merd;jälle vilja;küttida karja;kesk-ameerika metsad
70 aastaga;kombel liiva;varased homi;demograafilised muutused;seenhaigus roostehaigus;austraalia aborigeenide;varased homi;jube sadade;võib-olla kaks-kolmsada
265 miljonini;kadunud juhtume;järeldus leblanc;saared näiteks;20 sajandi;loomaaia puurides;seitse lahjat;toit selgub;protsenti tähendab
oktoobri lõppu;türgi lääneosa;irooniat maltus;arengust väljakujunemisest;1627 aastal;chain kuudal;suurem sobisid;seitse lahjat;valetamas tähendab
korda saadetud;eliit laskis;seitse lahjat;seotud viskamisliigutustega;hukkunud 25;maisi sissetoomine;hobuseid terasest;tarvitati osa;näinud toidu
kukuksid sajad;keskmiselt 9;saatuse irooniat;1845 46;1998 aasta;suri nälga;uued toidud;euroopasse 1500;kaks-kolmsada aastat
naaber ela;toidupuuduse nõukogude;lorentz kiili;tähendab teisklemased;miljonit aastat;täpselt sihtida;saagi koristada;oht elate;inimene muutub
maa kanda;teame tarvitati;andis valmistada;8 last;miljon poolteist;erosiooni mudelit;kättesaamiseks tööriistu;rwandas miljon;1500 -te
tapsid loo;sobisid suurte;maa kandejõudu;käitumisele ökoloogilisele;eurooplased euro;territooriumi lõvide;lõuna-euroopas suurendas;leitud 300000;plahvatuslik toimunud
kord leidliku;inimestel võimaldab;viskamisliigutustega inimahvid;ressursid tappes;aastatel 1880;saaki turustada;ajada jäisa;nisu importimisel;seotud suurepärase
iirlasi 1000;suure iibe;maakeral 400;kasutada aitavad;aastal 2100;meetri paksune;sünnitas utteriidi;asukate venezuela;olukord muutub
suurendada saatuse;viskama tantsu;joone areng;mõiste inimesed;maakera piirkondades;tõid hobuseid;ostma jälle;visata erineme;lääne suhteliselt
aasta vanuseid;jäid põhiline;stepialad viljaka;ellujäämiseks lahingud;1845 46;tabas kartulit;mikroneesia saared;infot hankida;mõiste inimesed
täpselt sihtida;heita kasvav;kreeka saarte;valmistada kasutada;265 miljonini;seitse lahjat;paikades madagaskar;tabas kartulit;võitlemiseks vaja
aasta looma;meeldiv mõelda;naaber ela;tingimustes inimeste;uurimused antropoloogid;keskmiselt 9;eurooplased euro;merd marmara;9 8
tähenda paikades;rahvast jääb;laskis iiri;inimese olemusest;1850 kasvas;uued toidud;arv 140-lt;kaugemalt chain;kirjeldatud öelda
oludes elavatele;näidanud laht;viljaikaldus tähenda;sajandi alguses;aasta ameeriklasi;ostma jälle;hispaanlased saabusid;1500 -te;miljonit öelda
mugavalt elada;elasid loodusega;sigade nisu;minevikku inimesed;usuteaduse doktor;eskimatel arktikas;rasvast seitse;8542 70;asjad käinud
väikest viske;üldse kliiman;piiramisstrateegiat liitlasi;mõistuse sotsiaalsete;50 60;huumusekihist ostma;lihaste arengu;50 60;ongi jube
inimest loomult;last aastatel;merd marmara;1750 1850;aasta 1750;oliivi viinapuid;elastne samalajal;1750 1850;aastat hiljem
jäänud lood;mudelit näha;ühendava tarbanellide;aastate lõpus;1880 1950;seitse rasvast;viinapuid kasvavad;9 8;toiminud ajaloo
täheldatavad maadel;kasutasid teisedki;kaugemalt chain;tappes maha;1750 1850;lihaste arengu;muutnud kartuli;8 last;forte sõditi
