EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühistas suure;1814 seisid;saksofonimängija vaiksed;revolutsiooni demokraatlikest;515 prantsusmaa;lühike neli;tea raiskamine;juste fresko;ehitamist keskaegse
valmis erinevatest;sageli fantonglös;blo lossi;louvre versai;ruum ki;bach tööd;hirvede kalale;1494 1547;ajal muudeti
kaasa marie;õilsus hiilgus;handan lösson;spia viia;medaljon kornamente;maske keelduvate;key sõrmedega;elama asus;15 16-st
rippuvaid lille;läänid tõenäoliselt;hiinammusseam 400;surmav 20;ruum ruumile;fundhamble uhkes;lihtne raudvoodi;python tamm;16 -ni
suurde keerulisse;eluase ajastute;louvre versai;saatnud endine;kuningate kuningannad;senat 1804;kajakad mängivad;jean deboizziega;1550 aastal
valda hiin;seitsmekümnendatel aastatel;kallicobe läänid;ajal muudeti;renessanss los;avatud juurtest;jalgadega pingid;senat 1804;20 aprillil
toredust hiilgust;kuningas võib-olla;palgahhini katavad;meenutamist alguse;imetillukese na;keskne organ;etiketireegleid aeg;versais 11;19 aastat
siseneda suurde;seisab tunnelis;moe katariina;valiti aastal;1814 aasta;demantenoni 15;veidi vähem;medaljoni maske;1808 aastal
teele saatmiseks;õukond uppus;kaardiväega fundamble;vabalt phantom;häda 1550;ehib lugematu;neelas pudeli;pallid fundhamble;ütles võtnud
valmistada reisiks;maailma missioon;siseõu tumedat;aeg loss;aastal 1268;noorte puudega;diaanil häda;fantan armas;aastal 1802
kuuks elama;osadest koosnev;gibscrofist raamid;suur enn;1600 ruumi;õukond uppus;maske keelduvate;ele anoriga;jean-baptiste lee
kauniks vaadelda;orna momendid;sõjaplaanid tahtis;kümneid kümneid;tohutu helekohaga;konsuliks tühistas;puuviljakorvide maske;marie antoneti;plaani nimetatud
uut jutustada;raekoda ehitama;saatjaskonnaga elba;jõe oru;1530 francois;esimese poega;võimatu leida;hulk loss;suure n-tähega
sobivad ideaalselt;möödudes muutusi;selja vägev;salongid galeriid;1814 fundhamblös;kuldsed mesilased;foontan loss;no tuhanded;-ni jooni
viia laiu;näiteks leiad;inglismaal buckinghami;palgahhini katavad;mustri võru;raamatukoguks muudetud;-st 18;ornament mustal;tõenäoliselt lihtne
lugematute masti;prantsusmaa varasemad;kuningate intriigiderohkes;kolmas 19;revolutsiooni demokraatlikest;kolm surid;kolm surid;lossis eversais;16 -st
rajada spetsiaalse;osa paneelide;anna monogramm;organ ment;poolteist aastat;troonist loobuma;gibscrofist raamid;napoleon bonaparte;reisiks vajalik
sobikski tavalisel;prantsuse kunstiajaloos;doosema üksildane;ruum ki;keskuses seisab;laua kirjutas;pronksist saatorid;mary marleen;laskis näiteks
juhtuda sealsete;ettevalmistusi teele;idatiiva avanes;1494 1547;eukondlaste seltskonda;phantom lossis;no tuhanded;lee looming;öelda öelda
aega 515;kaotanud kuningas;pupeegleid kobe;filipp 1840;19 sajandi;no tuhanded;hulk loss;15 16-st;voodi tundub
väidetavalt kandnud;kuningas louis;haritud taani;löö tähendas;13 14;isa tööd;senat 1804;paneelide rosso;13 14
valget halli;fantan plös;pronksist saatorid;punast palgahhini;puhvidega hermeliiniga;astus key;aknad võimatu;organ ment;14 15
kaunistada kohandada;aegadel ehitati;madam demontes;linnused kindlused;paneelide rosso;demokraatlikest otsustest;saksofonimängija vaiksed;20-st toast;suurt öelda
maganudki raiskamine;kivideed tähtsaim;hirvepead hiinammusseam;15 16;palgahhini katavad;tuura koodi;tuura koodi;lõi 13;15 16
korda saatnud;teadsid paljudel;bonaparte sõjageenius;ornament mustal;1494 1547;salamander tuleleeke;python tamm;renessanss humanism;leidsid aset
