EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nupule vajutavates;raha maksta;vaja logida;valest eristamiseks;riigist teated;linke kaasapandud;varasema kohtumise;varasemalt rebitud;kriisivalmiduse laht
tingimust tohi;arvuteid mõistust;majanduslikult keerulise;puudus anna;raha maksta;uudset ravi;nupule vajutavates;tingimust tohi;tehnolooga kommentaari
miljonit pettusi;töökohtade teadetele;sunnib haarama;riiklike asutuste;vallandamiseks puudub;emad vanemad;nakkuse lisandumise;sarnased pärib;viiruse varjus
48-st riigist;inimesed covid;kirjades lubatakse;port võõra;pärib allegoorilise;l2 ;fbi pöördus;rebitud andmebaasidele;öeldes loll
kommentaari esitab;viiruse põhjustatud;andmejärvedes tegutsedes;hätta sattuda;port võõra;valideeritud eriolukord;lisandumise aeglustumisest;nupule vajutavates;riiklike asutuste
arvu tegelikust;kirjeldus elukorraldust;edastada pangakonto;kasutavad vargad;pöördumatuks õppetunniks;kodulehel elanikkonna;ravi infoplatvormi;port eetris;pangakonto andmed
lase keskmisest;pealiskaudsemalt pannes;laht sokutadades;hoida usa;laht sokutadades;lahti rahast;paistab saabuvad;vormilt rikkalikum;ohu vales
saatjaga eraldi;politseid teavitada;lisatud veebi;2019 aastal;professionaalse jätkuvalt;ohtri arvutile;kaasapandud dokumente;sattuda häid;pilguga lähemalt
valvsusega hoida;teenis kuritegevus;tohi rääkida;anna õigust;ettevõtetele riiklike;riiklike asutuste;pisikud nakatavad;ohu vales;indiviid petturil
vaktsiini hea;aeglustumisest pakutakse;uudset ravi;usa dollari;nutikamad soovida;vanemad inimesed;lisatud veebi;küsinud arv;tüssata keskmisest
arendamisesse tegemist;enesekindlust näiteks;kooslusest nimetatakse;inimesest lahutamatud;ahnusele hirmudele;nupule vajutavates;covid 19;kurjuse mürgiga;saamiseks loomulikult
inimesest lahutamatud;lisandumise aeglustumisest;kaasapandud dokumente;teavituse sünnib;rikkalikum petmiste;portaale r2;kuulujutte hiinlaste;hetkel paistab;nakkuse lisandumise
paistab saabuvad;l2 ;ahnuse nupule;anda heategevusele;suunas petise;kolm miljardit;54 miljoni;emad vanemad;täiuslikuks tormiks
pealiskaudsemalt pannes;nakkuse lisandumise;ettekirjutised tempude;paistab saabuvad;sihtrühmadele väikeste;oluliselt väiksema;sfääriga varasema;allegoorilise apteekri;nimetatud tähtsa
inimesi tabab;sotsiaalmeediarobotite näiteks;haiglate töökohtade;suurusest paljud;kriisivalmiduse laht;fbi pöördutakse;nimetatakse täiuslikuks;puudus anna;eetris portaal
lihtsalt inimesi;tõsise kriisi;kõigutama kelmid;covid 19;riigi raha;väikeste lastega;riiklike maksusoodustusi;kiiresti muutuva;lähemalt uurida
ootama õpetlikke;inimesi tabab;valideeritud eriolukord;inimese mõjutamise;tempude kiirus;pisikud nakatavad;föderaalse juurdlusbüroo;raputavad tasakaalukust;infoplatvormi sotsiaalmeediarobotite
pangakontole edastada;pangakonto andmed;avatuks kujundavad;tegelikust suurusest;teated kuuekümneaastastel;2019 aastal;sideteedel infomägedes;hõlpsalt tüssata;sattuda häid
tegutsedes aastaga;maailmast hoiatavaks;ravi infoplatvormi;raha osa;võõra inimese;19 viiruse;tööriistade arendamisesse;kooslusest nimetatakse;peituva ahnuse
veebi pangakontole;kommentaari esitab;sisaldavad juurdepääsu;võimalikest meetmetest;loll viiruse;nimetatakse täiuslikuks;sunnib haarama;laht sokutadades;röövlina sideteedel
headust treenida;kuritegevus röövlina;hinnangul teenis;sunnib haarama;juurdepääsu ohtri;sisuliselt sisaldavad;miljoni usa;kujundavad ettekirjutised;andmebaasidele petturitele
esinevate tegurite;vanemad inimesed;eetris portaal;vallandamiseks puudub;petturitele lihtne;tööriistade arendamisesse;vanemad inimesed;raha anda;ametlik äravahetamiseni
rikkalikum petmiste;võõra inimese;portaal tehnolooga;saamiseks kaks;summaarselt 54;suur raha;kopse ähvardava;vajutavates kirjades;julgustavad uudised
hoolima kuula;kohtumise puudus;maksta tahtjaid;inimestel kogemust;sarnased pärib;lihtne valida;ohu vales;54 miljoni;ootama õpetlikke
situatsiooniga riigi;väiksema ohvrite;nakkuse lisandumise;kuritegevuse tööriistade;aastaga kolm;hõlpsalt tüssata;summaarselt 54;tööriistade arendamisesse;eriti aadressirida
tormiks vallandamiseks;saamiseks loomulikult;raha raha;hirmu ahnus;tegutsedes aastaga;ohvrite arvu;port eetris;alatuid libakorjandusi;väidetud kodulehel
elukorraldust avatuks;inimestes peituva;riigist teated;l2 ;paljud häbenevad;usa dollari;puudub kuritegelik;lisandumise aeglustumisest;tahtjaid viirusest
jätkuvalt uusi;pannes inimesest;maksusoodustusi seoses;raha maksta;miljonit pettusi;ravi infoplatvormi;dollarit suur;levitada kuulujutte;rebitud andmebaasidele
harva esinevate;õigemini sekunditki;käitumise juhtivat;kindlasti inimestes;majanduslikult keerulise;kopse ähvardava;linke kaasapandud;summaarselt 54;miljardit usa
dollarit suur;kiiresti tihti;teadetele sisaldavad;sisuliselt sisaldavad;vaktsiini hea;riiklike maksusoodustusi;täiuslikuks tormiks;usa föderaalse;raha saamiseks
väiksema ohvrite;juurdlusbüroo fbi;alatuid libakorjandusi;hea asja;juhtunust politseid;näiteks 48-st;emad vanemad;tempude kiirus;varitsenud indiviidi
valida kujundada;sisaldavad juurdepääsu;nimetatud tähtsa;paljudest võimalikest;hõlpsalt tüssata;tempude kiirus;veebi pangakontole;harva esinevate;petise mõtte
asja saamiseks;käitumist olukord;pöördumatuks õppetunniks;nimetatakse täiuslikuks;48-st riigist;eriti aadressirida;aastaga kolm;varasema kohtumise;vallandamiseks puudub
tüssata keskmisest;suurusest paljud;rajaneb riiklike;teadetele sisaldavad;epideemia üleskutsetega;tegelikust suurusest;48-st riigist;maksusoodustusi seoses;majanduslikult keerulise
muutuv olukorra;riigist teated;headust treenida;sisaldavad nimetatud;rahakoti hoolima;48-st riigist;paistavad ametlik;öeldes loll;näiteks veendunud
küsinud arv;kaks tingimust;allegoorilise apteekri;olukorra kirjeldus;19 viiruse;elanikkonna kopse;vaktsiini hea;väikeste lastega;tegemist professionaalse
kuulujutte hiinlaste;usu aidata;pärib allegoorilise;headust treenida;aastal miljonit;covid 19;tempude kiirus;hätta sattuda;suurusest paljud
häbenevad juhtunust;petturil mõjutada;töökohtade teadetele;kooslusest nimetatakse;küberkurjategijad rumalalt;veebi pangakontole;väikeste lastega;ahnuse nupule;loomulikult vaja
teavitada juhtunut;kristjan port;tehnolooga kommentaari;arvuteid mõistust;rääkida raha;vaktsiini hea;logida lisatud;muutuva kriisi;arendamisesse tegemist
lahutamatud hirmu;lahutamatud hirmu;tööriistade arendamisesse;informatsiooni emotsionaalsele;54 miljoni;föderaalse juurdlusbüroo;haiglate töökohtade;sunnib haarama;vanemad inimesed
lihtne valida;väikeste lastega;osa kapitalipaigutus;raha raha;raha anda;viiruse epideemia;tegutsedes aastaga;covid 19;inimesed pakkuda
kaasapandud dokumente;valida kujundada;raha anda;kapitalipaigutus kuritegevuse;2019 aastal;haiglate töökohtade;pöördus 2019;r2 l2;eraldi ühendust
vaatab ohu;kahjuks kasutavad;kirjeldus elukorraldust;raha anda;raha raha;54 miljoni;r2 l2;usa dollari;treenida kahjuks
