EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutada mõeldud;ütelge võtan;näitsik hoolega;stop naine;ühiskondlik-poliitilistes pilt;täpselt igavene;kuiva äratoomis;originaal originaal;15 vers
inimest lauda;teadvustus tead;iseasi mutt;jama tea;võtmemüüjanna juurviljamüüjana;pesen käed;urve himbekiga;la meistrite;veenev dokk
võtta esimene;numbergi kell;ulatus panin;autoriks autoriks;no ongi;stop stop;puhveti tervist;ac dc;tavaliselt raadio
kuule kuule;oska öelda;piir toimetaja;tallinn tallinn;kõvemini kõvemini;lava vabandage;niuke mustproov;foto kuradi;nõmmelt tont
nõmme lilleküla;esimene poolset;aristokraati kida;tea tea;ruttu silmagi;supiköök number;null null;jama tea;saatjatele prii
välinaisele väli;toimetus pühade;abinöör talu;võtab arvatavasti;kõndi ko;haiglas naine;stop stop;anne astro;öelda lõpp
saadetud tulenevate;bussid hilinesid;embeki urve;10 15;asutus pühapäevakool;unustasin vabanda;reinart materjalid;10 30;10 null
toimetusse anne;valmis valmis;harilik armalluristab;asja arutama;valmis valmis;null tervist;mustproov no;number konn;tähelepanu tähelepanu
edukalt kujundada;palun teada;kiiresti käsikiri;mikrofon mikrofon;10 30;nojah himbeku;raha süüdistustega;10 null;kasvatavad võtab
oktoobris ac;dokk palun;15 vers;rahulikult rahulikult;poolsed esimene;ajuga klaveri;lava vabandage;no pane;algab kultuurikomisjoni
väli naisele;number oot-oot;jumalaks poolmuidu;10 null;kähku kähku;number konn;keraamikud põle;no ajuga;täis selge
teadmiselt toimetuse;filmi vaatama;lausa loosung;stop stop;ühiskondliku poliitiliste;bussid hilinesid;käteräti pesen;ulatuse number;10 30
kirjandus dramaatiliste;täis roheka;välissaadete toimetus;null null;loosungi loosung;kilogrammilist kuiva;200 kilogrammilist;no las;10 15
