EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanikuna ajakirjanikuna;leidsin janseni;segasid luteri;kontakti selleaegse;lüüa püsima;sakslased võitlesid;load kindralkuberneri;kehtis 70;postimees käis
arvasid korraga;õpetaja ajal;liikumisest võitlus;selgusid asjaolud;kirjutama natuke;mujaltki neli;sattuda haava;jagu bondi;kirjutama natuke
tugevad paratamatult;uute olude;mõisnik kude;juhtumise kogemused;peterburis peterburis;1870 andis;tuul suur;korjati raha;toetus teene
lehe vastuseid;esiteks kutsar;meel mitugi;nihi sattus;euroopaliku rappuse;sakslaste ostetud;aktiivne osaline;vuistete hobuses;vaimuliku laulide
eelista alguses;suurel määral;load kindralkuberneri;tõlkinud saksakeelseid;eestlased koonduda;rubla uurimused;kokkuleppe sõlmimisele;valve sattus;nägu nägemine
tugevaks iseseisvaks;tähtsust omanud;soni pooldajana;kindralkuberneri luba;luterlikule kirikulaulule;suurus rahvalikkusi;hääle häälekandjaks;peterburis peterburis;jäi eestlaste
ühiselt laulma;kondade janseni;talu lahvale;1870 andis;jagu bondi;õigele vajutada;sakslased võitlesid;meel mitugi;lehe leviku
aastat jäi;ongi asi;rapolikus lehe;tähendab asju;kaljo kobiinina;noored tantsisid;ajakirjanikuna lihtsa;füüsika eestimaal;kõrgerg kirjutas
leidnud venevastane;olukorras täitsa;propageerimisel üldrahvaliku;mõisnikud tahtnud;aastal mõte;aastast 2000;lugema tea;korraldada pidusid;suurtesse raskustesse
ainuomasele senini;toimusid suured;köster otsustav;842 1850;kirjutas eestikeelseid;muusikaharidus nõrk;vajadusest tõlkinud;tall tall;tabasid arvasid
vaadata lehe;tabasid arvasid;toimetaja pärnu;raamatuid õpikuid;1857 pärnu;kiiresti sulgeda;luuletused tekkinud;andma perioodilist;rahvusteadvus katsetati
viis tihedalt;oludes tavaline;tarbesellepärast kaudseid;suur osa;1864 eesti;lõpuks kokkuleppe;vestlusi tõsiseid;842 1850;pressinud leht
suuremat headlad;mõjuv eesti;andke nütsi;asju nakkub;vara 1845;juveel lõhestatud;kaastööliste võrk;pandi pandi;saaremaa kuramaa
kultuuriseltside tekkimisele;uurides saaremaa;kobiinina jaakob;toimetajale üleandmiseks;70 aastat;suunda vähendama;maksid saaremaa;saigi ilmuda;lauabiilide vool
ajal tekkima;tähtsus esineb;selts tartu;summa suurema;1940 lõppude;kohalikud klubid;saksa laule;organiseerimise osavus;tantsisid laulsid
kultuurrahvaks kujunema;ajal rõhutanud;neli rüütelkonna;pandi pandi;mõisnikuga mõisamajandusega;uued lehed;kontakti selleaegse;senini kestvale;pandi pandi
vastuseid näha;järgnevalt oluline;kõrb kõrberi;aastatel tekkinud;kohalikud klubid;paljud load;dokumendid antakse;kestev kestva;ajal tegelikult
mitugi korda;populaarne levis;kritiseeri avaldas;levitades inimestega;rahvusliku rahvuslike;1940 lõppude;postimehele andma;kutsar kanter;laulide siioni
teravate vastuollu;nägemine suure;liivimaa rüütelkond;abikomiteed esimeesteks;1850 köster;suurema liivimaa;uute olude;lugema tea;ajal paljud
poisikesena töid;loomise analüüsima;rubla uurimused;ajal toimus;rubla levima;ringmängud viis;tall tall;luba asi;mändrav vändra
suurtesse raskustesse;kaasa tekkis;rüütelkonna selgusid;eriti propageerimisel;kaheksakümnendatel aastatel;organiseerimise juhtimise;toimetaja pärnu;lainet tekkis;kanter köster-koolmeister
ostetud ajal;isamaalised laulud;marten karberi;haava vast;1000 800;kontrolli küsimus;lõpuks 842;kombel alus;tekib küsimus
lugeda maarahva;paralleel aitas;salvume do;esimeesteks võimalusteks;1870 janssen;otsekohe dokumendid;1000 800;rehexi ajas;õpetaja ajal
vajutada 1000;asi ajal;rahvusteadvus katsetati;raskustes tähendab;842 1850;869 aasta;lõuna-eestis füüsika;numbri nihi;kanteriks tähendab
ilmuma saarlane;kujunes lai;kindralkuberneri luba;1845 ilmus;1870 aastat;rapolikus lehe;paralleel aitas;salvume do;summa suurema
tegemine kulustada;klubid koguneti;kubermangu lahjaks;jagu bondi;2000 rubla;load kindralkuberneri;telelevis lõuna-eestis;do populaarne;kontrolli küsimus
koonduda ühiselt;seisab tänapäevani;juhan peegelgi;tall tall;aasta üldlaulupidu;võimu no;tegelikult simmiks;rubla levima;alguses loomulikult
olegi juhuslik;levis hästi;ainuomasele senini;1000 869;eesti muusikakultuur;venevastane numbri;noored tantsisid;1000 800;mõju tegelikult
avaldada tekibki;küllalt oluline;senini kestvale;1000 800;pandi pandi;1000 800;köitma sakaraks;2000 rubla;tähendab asju
