EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulusa ametipositsiooni;õpetama perspektiivi;liivi sõjani;rootulusi root;saare-lääne haapsalu;elu hea;koht vaesem;perspektiivi jäid;seisuste järeltulijad
kujundama vaimulik;püha augustinus;rääkimata jaroslav;tollase kirikuloo;tohi rääkida;andis tähendab;mudel ühesugune;tekstile pühendumist;haapsalus tallinnas
kirikutes toimuma;rahul tinglikult;kraadid rahva;1119 aastani;raha hoides;1224 1558;esiteks sõitma;kasutusele termin;teavad balthasar
sugugi tollane;lähedusest 13;elas karmi;järgnevatel sajanditel;1150 -st;matriklit kaaluniteks;näiteks 14;viola veevachi;tollal sohipoegi
ametikohta paavsti;paljudel olnudki;esindajatega täitma;kindlust ordu;järgnevatel sajanditel;dioloogia teaduskonnata;levinud keelati;majanduslikud tulud;pariisi pariisi
kohas korraga;vaimulik kohust;pühakirjatükke viitaga;aastatel 1224;1119 aastani;linnad rajati;täitma altkäemaksu;horus hukka;karmimate reeglite
käis vajalikud;tahtsidki kodu;püha augustinus;liturgiaid viima;-st sajandist;pariis polonia;põhjust perioodid;kopsakad kopsakamad;härrana hiliskeskajal
nime leidke;šokkide laine;matti võtmas;tollane alamsaksakeelne;70 100;elan venemaa;ideaalis tippvaimulike;mudel ühesugune;korporatsioonides oluline
istus suurema;piisanud sealsed;moskvaga pihkva;elas katoliku;institutsioonid täis;oxford pariis;neuroopa lõunaosas;tatart rolli;enamus toom
esindama paavsti;võib-olla paljud;provisioon nimetamine;sajandil katoliku;11 sajandil;tuleneb andmeid;tahtsid teadust;teate putini;mensaga toimus
uurinud paljude;leidke palun;nõutud paiksustsensus;noormeeste kindlasti;tsentraliseerisid tsentraliseerida;konkreetsetesse spetsialiseerunud;tugevnema pidevalt;ujutleme härrana;vanus tollal
hiljem konkreetsetesse;eriti moskva;porduelus liigses;tulenev staatusega;linnad rajati;ordu iseseisvust;põhimõtteliselt erinevad;kaunite kunstide;-ks sajandiks
iseendaga poliitiliselt;sajandil loodi;põlinedge vara;hetkel hetkel;teisisõnu euroopa;vähem pariisi;tumedaid keeta;formulari lühendid;valgete keepide
ajada pidevalt;püha ristija;haapsalu soli;toita talistiga;1558 toimetaja;üleüldse hääbub;ülejäänud 294;reformima karmimate;tugevnema pidevalt
tõusid vaimuliku;paavsti provisioon;pariisis kaugemalt;sajandil käidi;piiskopiks esimene;koht vaesem;võib-olla tuleneb;arstide arstide;14 10
aasta lähenema;käinud suur;garantiid toomkapiitli;sajandi lõpus;haapsalu soli;jalajälge otsides;reserveerida kaks;huvi kandus;oluline mõista
12-st kuust;aja õndsalt;levinud keelati;lõpetanud ülikoolis;toimunud 50;tartus no;rahulikult elada;polonia mumpeljee;15 -st
tugevnema pidevalt;võtmas ajal;saladiplomaatia passimine;ülejäänud 294;saksastunud eestlasi;nakatas näiteks;tark läänemere;rostock lainest;nimetama nimekirja
tegelemisele maailma;arenemislugu tegelikult;lõikes püüti;aastat publikatsioone;prokuröri doktor;majanduslikud tulud;lille liigutada;13 -ks;tegelemisele maailma
piisanud sealsed;võimalused suletud;1558 toimetaja;fondoolenit saksa;piiskopkonna territoriaalse;noored tööta;toom kab;1224 1558;-st aastast
hoides nii-öelda;härrad perioodil;vaiksest sensuse;muster-euroopa riik;euroopa haridus;rootulusi root;söömine käidi;tartus no;tähendab koha
kuskilt kaugelt;väikese vahega;70 toomhärrad;ajangu tippvõimu;horus hukka;põhimõtteliselt erinevad;appi sõjaks;verd valama;hetkel hetkel
kuulsamaid vaimuliku;levinud omapärane;vastasseis teisigi;neli teaduskonda;lille liigutada;kuskilt kaugelt;alustasid kaugemast;gruppidena segasem;öelda kohad
kohapeal viibida;13 järgnevatel;horus hukka;võeti kasutusele;vana-liivimaa keskus;küllalt värvikat;järjekordne šokkide;root alus;-st sajandist
kuule avaldada;tahtsid lihtsalt;alludes ilmalikule;balthasar russovi;aastal polonia;moskva tugevnema;kaunis väike;laine 14;arvestati ilmselt
seisusesse siinsete;olulised keskpunktid;ütleme naelad;teada 200;kool bioloogiateaduskond;teedoolenit fondoolenit;verd valama;1150 -st;13 14
andeid tollane;vahega 70;engelbertus teedoolenit;13 -ks;ülikoolid koostama;näiteks taskus;andmeid osa;15 -st;12 13
rahul tinglikult;suhteliselt sõltumatum;rikuletaks matriklit;neli korda;200 määrat;rajatud kabelite;küllalt värvikat;vanem oxford;öelda tegelikult
ajast paljuski;kuuria prokuröri;kulukas taheti;toimunud 50;aastatel 1224;lõunaosas eriti;näiteks riia;300 toon;vana-liivimaa keskus
olemasolevatest toom;arvatud rajatud;mungad kuule;härradest seistus;60 aastat;toom kab;jõulise surve;ordu appi;paljude lääne
tahaksid vaimuliku;sajandil käidi;dietrich kaamerovi;1150 -st;moskvaga pihkva;neuroopa lõunaosas;kuus kuud;obrakit anda;suhteliselt kad
kolmes viies;eestlased teavad;300 toon;ülikoolides 15;15 16;soojematel maadel;majanduslikud tulud;prokuröri doktor;päeva tähendab
suurte kuulsat;väike teada;noorsandid sandid;polonia juristide;piiskopid kogudused;täitma formulari;300 toon;termin mensaganoonika;11 12
sajandilt esimese;kujunes kasiin;maadel neuroopa;ametipostilt neli;1224 1558;näiteks riia;dietrich kaamerovi;toita talistiga;alustasid kaugemast
rahulikult elada;odavam lihtsam;rikkast näitliku;295 meest;esimese aastatuhande;tartust 300;odavam lihtsam;dietrich kaamerovi;13 järgnevatel
nimeliselt siduda;siduda küllalt;halastamatult toon;tegutses no;11 12;liivimaa seisused;täitma formulari;11 12;15 16
leidnud 295;tugevam küllalt;mensaga noonika;-st aastast;teaduskond filosoofiateaduskonna;odavam lihtsam;rootsis soomes;70 100;oluline akadeemia
