EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö taskust;fikson mõtleb;tasakesi nägematult;alma maater;mali lõbustas;hõiske segamini;maksku maksab;raha tool;teelaua seada
aeglaselt kont;rahvas ausamba;may anda;käsi kaela;tähtsamad mõelda;trükijat otsima;häid inimesi;närvid surmani;härravadke maavärisemine
magus magus;aega väikesi;tungida kahju;raha tool;rublaga poogna;tuba kirjutuslaud;tuba kaunis;magades arvan;murdnud tuhandekordne
tervet seltskonda;aidata vastan;kõrvalgi anatud;pannakse pehme;kauplusest 100;raha armus;noor inimene;külges nik;kukkusin tormasin
mureta inimesele;raha maksab;kuun salalik;loen näen;rahuline toake;tea tea;tea tea;idee fikson;voorimehehääl hobused
tähele panna;vaenlased kuulnud;maaga aru;õhtul kõneles;naeratas qq;24 tundi;kaks inimest;arvata oligi;mõelda magedad
viimast tegelast;mõtlen kuulus;anna raudriie;aeg andis;luupainajat lahti;üüri tahetakse;rabelemine terve;magus magus;es ütles
osavõtlikult moodsa;ütles hirmsa;eemale kerged;maksab 99;päeva kell;noor inimene;vabat naine;und ajab;inimene aega
hiirega vaikne;ütelda seltskonna;nõia issameie;tegelased seisavad;jätke külahallid;vigastamata jalg;perekondliku eluga;tülli halba;meele maitse
kitsas paluvad;mõtleb usu;magus kaovad;tea tea;vahib vahib;maksab 99;õnnelikum inimene;pall es;aru hiljem
leitud astusin;uuesti näha;nalja jubama;may anda;raudriie kõlba;söömata tunnid;üüri tahetakse;tea tea;aega lugeda
