EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istumist pruudi;kõrgem seisus;kosjasõidutegevus monopolid;patuhinnaks õigustuseks;krõbuskid ainukene;pommi vastus;killing vw;paar 1000;kaliteetiaweeveegolmel wombitsaga
kogemata lipsatanud;anda teatritükile;barblane powerpoint;nota bene;esimeses maailmasõjas;volmar mammama;null eristab;onu sahkerdab;mängu võimalik
kergem näha;sajandi algusest;vald kaliteetiaweeveegolmel;1009 12;tuua näha;kontsentratsioon näiteid;võim käitub;mardile colol;vallavanem v-valmar
sulane jaak;vilde jõudis;siiamaani nunnu;gustav suits;trumbata lükata;vabariik tapetud;nutma suur;baskini teater;võta tihti
nõudnud huumorit;küllalt suure;jaa jaa;woman nimi;tüki pandi;lõpeb vangis;varblane tea;kalale kana;hästi ongi
alga mittelehe;solvatuksega alandatuks;liberaal liberaal;carl robert;shakespeari aegsetes;võim käitub;mürk põhiliselt;vana baskini;abja-paluoja teatab
inimesi laimata;tuges paljud;neetud onu;aeg jaga;taan august;tragöödia eriti;barblane powerpoint;komöödia tragöödia;aru ütles
kustiks kutsunud;lipuvere mart;nõustub teravmeelsed;mulgid nalja;tüki no;mängida katsu;kodu uksed;tropp hea;kirjutama vastavalt
sajandi algusest;puudub kontsentratsioon;raudsepp näitekirjanikuna;maakondades kohalikel;uuesti vallavanemaks;andestatava patuhinnaks;kuivanud krõbuskid;lainet oligi;v-valmar woman
pane paljasgraafiline;näiteks tiit;kirjeldatud jaburaid;lubatavuse piirides;varblane tea;polegi üldse;lihtsalt lava;v-valmar woman;traagika puudub
lonkab mulkidest;graafika lihtsalt;nimelt ado;noored mehed;colol natukene;võlg kirjeldatud;tuues ekraanile;adolf shapiro;tekib küsimus
tükis selgesti;pilguga osaks;mammama selge;kirjanduse ;15 aasta;ants lauteri;vale koorduse;areng poliitilisi;inimesena näitab
inseneeriasse lavastamisse;mängu võimalik;lydia koidula;12 13;ajalehe postimees;absoluutselt õige;luuletusi lavastatud;woman nimi;tegelikult ongi
kaasa naerda;muusikaliks ajas;valavanema omavoli;paned lavale;eesti teatrites;brokaatia siidi;ükski ravimata;liberaal liberaal;üldse tundub
solvatuksega alandatuks;ütle raamistatud;jakobson tegevus;kompromiss mõiste;1009 12;tütar polegi;ulatuslik proosalooming;volmer pomme;muutunud aeg
kuulajatele eduard;vastupidi küllalt;mürk otsustabki;barblane powerpoint;tähelepanuväärne mustema;negatiivset tõenäoliselt;kosjasõidutegevus monopolid;hamlet no;algajatele kodu
oskagi eriti;valguses näeb;olmeepisood jon;tõsiseks tõsiseks;nalja lipu;motiveeritus kõlba;lava laieneb;robert jakobson;kosjasõit tähendab
kaasa kahel;kergem näha;kauka jumal;seesmine mehhanism;1800 kaheksakümnendatel;ülekohtune vägivaldne;loodud ekspositsioon;paks lagu;annab olukorras
algusest oskagi;suhteliselt lühikest;tropp hea;karla tahtis;mõte maakondades;killing vw;jää puhastatud;killing vw;täpselt vallaametnik
vaadata oleviku;tähistada tähega;abja-paluoja teatab;v-valmar woman;1891 kaks;ükski ravimata;seesmine mehhanism;no teame;12 13
inimesse osaliseks;kosjasõit tõepoolest;juhan simmiga;mustus shop;tuul tohi;kosjasõidutegevus monopolid;määral eneseparoodia;ants lauteri;sekku toimub
tajuda ajaloo;suhtuda võtab;bene maainimesed;killing vw;mardile colol;null eristab;võlg kirjeldatud;nota bene;valdasid algab
lõdvalt tihtilugu;lõik lause;feimi miili;katsu hamlet;muusikalid muusikalised;eriti puhtaid;mustus shop;12 13;tuua näha
esimest maailmasõda;pakutakse mängida;ado grenzsteini;sajandi algusest;sajandi algusest;kana kohalik;maalida raam;barblane powerpoint;arvatakse võta
aset leidma;nimelt põhjusel;grenzsteini paralleeli;hamlet no;12 13;mürk põhiliselt;säilitada materjalide;varblane tea;haigusega tegemist
