EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alusta alustasime;loominguline sisemus;uhkus armukadedus;30 novembril;keeles dramaatilises;dust nüanssi;fluidumi asjas;boriss mirgers;sageli imponeerib
mitu-mitu korda;lõpus jäeti;mõrsjalend mod;tähendab wagner;seppe verdi;grigori friidi;aariad jäid;osan trafaretne;tegelikult loodud
tonitseti muusiku;tean salaabielu;rambivalgusesse azariblizetski;seppe verdi;lilje vello;basquale mitmed-mitmed;küüslaugu haisema;koor orkester;käib ajaga
uusi tahke;tavaliselt ooper;surma sinilaud;ruthi aariat;kaks külalist;lollusega pedagoog;aitaks paremini;nilsson aplaus;-sse aastasse
valdaks puhtalt;tundeid inimene;virgindlus noreika;fragment balletist;meditatsioon kuulusid;eriti noortel;häid töömehi;kärbet heleri;kuulub võimalus
küllaltki küllaltki;hotelloga mahuvad;nõukogude liidust;suur suur;kloostris poriscodonov;võim võim;maiei rõhunud;no pokrovski;kõne ütles
aasta lavastuses;jäi meelde;roobasele trallale;artist laulja;laulis ruthi;sinilaud põhiliselt;väärtuse määrab;meister pedro;annab lihtsalt
küllatki kandva;teos uskumatult;kauni kantileeni;võib-olla näiteks;azariblizetski solistidena;erakordselt raske;põlve põgusalt;pile sillale;hääle kvaliteedi
vastavalt maitsele;jõudis manuel;armastas syranoon;kunstiline kvaliteet;korras milano;variandid kindel;kaasaegseid vergi;alexander aziz;vastukaja leidnud
laulan vähenesi;aastate osalesid;anssimovi pokrovski;arendad dust;sild paljud-paljud;pannkoogikirjades mõtleva;öelda raudvägi;lammermolleks laval;aja huvitava
variandis kardad;loomisrõõm seale;sõlmistatuid prantsusmaal;inimese armastuse;lõpu tõi;täielikult ühtse;järjekindlalt kasvades;mati palmi;lugu tegelikult
omavahelisi niisugusi;30 novembril;aleksandr demiidowit;aeg tähendab;lavale lavale;lihtsalt ütles;oht kodusest;luczia dylammermour;solistile võimaluse
kirjutanud etenduse;ivo lahendanud;rubina noor;küllaltki küllaltki;koor orkester;uhkus armukadedus;võim võim;osa pagana;11 12
inimlikena kuulen;preemia vääriline;kuusik väino;walton pavel;1984 meenutustega;maksimaalset loomereljeefi;põhjused jalaoperatsioon;bioosedes esildisi;reise tähendab
tunnet jättis;dust nüanssi;hollandlane kabavatmine;lahendamine inimesed;mai murdmaa;karjääri õnnelikuks;võtta lihtsalt;giorgi anssimovi;aeg tähendab
etapiks don;kuusk juttu;wagneri interpreedi;panna teada;puura tarmo;primitiivse süsiikkuse;puhastab hästi;10 11;vormi tähendab
tervikuga tuua;omandatav asi;lammermontan basquale;10 11;tohi segada;põhjused jalaoperatsioon;järvisaima kraanik;roll ;tunne koostöö
aastasse peamise;kodanikujulgust ütleb;kraanik larissa;kardo roll;muusikakoolis moskva;nimiosas ants;naiivselt maksa;arendad dust;nägi tegemist
viimast ponnistust;imestada öelda;lugesin basheenovi;reise tähendab;milano la;carmen müüdud;renter peasedes;renter peasedes;kasutada tähendab
kuulen tagantjärgi;keeles tegemist;joonas tänavitsus;milano la;lavalise muusikalise;vägivalda loomulikult;talus viisil;pahianast number;keeles öelda
küllaltki vastutava;küllaltki õigustatud;harinud eblakus;koor orkester;linnateatrist pärit;lahendama kerge;kodanikujulgust ütleb;amores superteos;selge inimesed
kaasa uutest;esimene kokkupuude;nilsson aplaus;kasutada tähendab;tamara puurava;haige mai;ühtse orgaanilise;richard wagneri;keeles selge
lihtsalt laulda;oskas oskas;kitise diplomand;alus alus;aasta lavastuses;tähendab rikkus;roosa salaabielu;milano la;tundub eile
liigud kujutad;lavastaja tundis;poriscodonov rügemendi;tamara puurava;11 12;bioter pasternak;süsiikkuse illustratiivsusega;manuel defalia;keeles tegemist
takerduma katkema;esineb tervikuna;prelüüd brasiilia;roll ;natuke natuke;absoluutselt äpud;bioosedes esildisi;giuseppe verdi;10 11
