EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vennast kujunes;mõõduvõtmises dialoogis;konverentsi puudutaks;nädalal ken;riigist võrsunud;hellalt tööd;käis koolis;üldiselt käis;teema peres
tugevat ajaloohuvilist;nakkuslikke haigus;definitsioonile vasta;unustuse hõlma;meditsiiniajaloorubriigis vitamiinidest;asjad halvasti;peres jälle;halvasti vanamoelist;halvasti vanamoelist
oluline maailma;aru aasta;suudeta leepratekitajad;inimkonna ajaloos;norra uurija;keskvõimuvahelises mõõduvõtmises;lõpul nimelt;asi poliitiline;alustab teataks
tegelema hetkeni;pidalitõbe balti;talupoja perre;avastamisest seoses;ülikooli arstiteadust;lähemale naine;aja töötavad;haiget hellati;seoses luunini
norra uurija;jätkame tegelikult;võitlemise seltsid;haigusega jälle;gümnaasiumi 23;küllaltki varakult;isolatsioon aja;efektiivne periood;kuramaal eriti
arstiteadust piima;aastaselt hellalt;tegelema hetkeni;negatiivse märgiga;leepra populaarses;õieti aru;provintsides alustatakse;sealgi libedalt;leepratekitajad kehaväliselt
piima sealgi;nädalal ken;keskvõimuvahelises mõõduvõtmises;kaduma vend;korjata tähtis;toitumises-ga seotud;lähemale naine;korraldatakse konverentsi;tõbi nathan
võitluses peeter;vene kasutas;käin calling;sageli langeb;aastaselt astus;1887 kaitses;kontekstis märgiline;kõikvõimalikke maatöid;võitluses peeter
algab efektiivne;tekitaja teisisõnu;kalling tartu;saabuks kõikvõimalikud;väga-väga oluline;lihtsalt põhjus;meetmed pakub;viie kolme;poliitiline leepra
kultiveerida katseklaasis;lähemale naine;ajal pidalitõvest;töötavad meetmed;suguvõsa pärit;töötanud nooremat;võitlemise seltsid;sümbol koha;juda andekas
kihelkonnast talupoja;sajandi lõpul;kihelkonnast talupoja;vend hetkel;arstiteadust piima;kõikvõimalikke lendlehti;käin calling;esile kerkiva;alg- põhiharidust
perre elulugu;nooremat vendade;luunini tegevusest;tekivad suuresti;sünnipäeva tähistatakse;jälle 15;mõistes alg-;toitumises-ga seotud;piima sealgi
kasutas negatiivse;jäädvustama sageli;valmimist arv;järglaskond õpilased;kerkinud 300;isolatsioon aja;nooremat vendade;märgatavalt ajal;sealgi libedalt
tekitada järeltulijatest;eesti oludes;tegevusest tartus;kolme kahe;1887 kaitses;varakult norra;kirjutab küllaltki;juda andekas;astus tartu
viie kolme;ajal kombeks;progressi saabuks;maha näitab;meditsiini tartu;hellalt jälle;lihtsalt suutnud;populatsioonide allakäiku;ülikooli tervishoiu
lektor ;sageli langeb;tuletada korjata;õpilased ajaloo;instituudi meditsiiniajaloo;kerkinud 300;algab efektiivne;sisulised teemad;leeprost juttu
teemadel kõneleda;vennast kujunes;leepra kohalolu;populatsioonide allakäiku;aja teadusdiskussioonides;stigmad ühiskonnas;küllaltki varakult;märgiline tõbi;siiamaani suudeta
aasta koolipinki;siiamaani suudeta;sangaste kihelkonnast;võtab tõmbab;suguhaigused tigmadest;provintsides alustatakse;pühakiri mainib;definitsioonile vasta;hetkeni õieti
asjaga tegelema;kasutas negatiivse;lad aladel;mälestuse jäädvustamine;pimeda keskaja;mõttes sajaprotsendiliselt;keskvõimuvahelises mõõduvõtmises;huvilised vajalikuks;varakult norra
suutnud tekitada;lihtsalt suutnud;sealgi libedalt;asi poliitiline;tähtis tõbi;kahe aasta;küllaltki efektse;lad aladel;meditsiiniloo vaatevinklist
suurelt tähtsalt;jälle jõuame;sadat haiget;aasta suurelt;hariduse omandamisega;nooremat vendade;sümbol koha;deklaratsiooni teooria;provintside eliidi
nühkinud suure;hellat panustab;tegelema kirjutab;talupoja perre;sajandi lõpul;võib-olla aasta;paanikapuhang võib-olla;korjata tähtis;tundused liivimaal
olegi oluline;katseklaasis teisisõnu;märgiga leepra;huvitavalt mõistes;300 teisisõnu;generatsiooniteooria õpetus;jõuame deklaratsiooni;kasutas negatiivse;suudeta leepratekitajad
meelde tuletada;esile kerkiva;mõõduvõtmises dialoogis;olekski võib-olla;märgiga leepra;23 aastaselt;ilmumist algab;populaarses retoorikas;vitamiinidest vitamiinide
kerkinud 300;üldse inimkonna;mõttes sajaprotsendiliselt;deklaratsiooni teooria;kaitses doktoritöö;aastaselt hellalt;tegemist isolatsioon;leepra populaarses;märgid stigmad
küllaltki varakult;tervishoiu instituudi;jäädvustamine soikunud;nimelt tundused;varakult norra;deklaratsiooni teooria;mälestuse jäädvustamine;õppinud käsitööline;jõuame deklaratsiooni
avastamisest seoses;tavaks 19;võrsunud andnud;tõbi nathan;vene keskvõimuvahelises;sageli langeb;deklaratsiooni teooria;ema ema;aasta käis
hellalt tööd;listeeriat maha;pidalitõvest liivimaal;valmimist arv;sündis 1857;nimelt tundused;gümnaasiumi 23;vend vennast;peterburis vanem
varakult norra;pidalitõbi lad;allakäiku leeprateema;19 sajandi;pidalitõvest leeprost;lad aladel;märgiline tõbi;kalling tartu;tegelema kirjutab
andnud olulise;ajal arvati;pidalitõbi lad;võib-olla aasta;doktoritöö aja;efektiivne periood;populatsioonide allakäiku;siiamaani suudeta;põhjus lihtsalt
definitsioonile vasta;kolme kahe;meetmed pakub;jäädvustamine soikunud;doktoritöö pidalitõvest;sünnipäeva tähistatakse;kerkinud 300;libedalt 1887;lihtsalt põhjus
diskuteerinud tavaks;nakkushaiguste loetuks;tõbi nathan;hariduse omandamisega;rääkida petar;tundused liivimaal;jälle 15;kooliastmed gümnaasiumi;mõistes alg-
hellat panustab;norra uurija;hansen avastab;calling tartu;kihelkonnast talupoja;gümnaasiumi 23;23 aastaselt;varakult norra;haigus näitab
nooremat vendade;võidelda kuule;pidalitõve küllaltki;vitamiinide avastamisest;19 sajandi;natuke ebaõiglane;definitsioonile vasta;kaduma vend;algab efektiivne
poolametlikult nakkushaiguste;suguvõsa pärit;hooga juda;ken kalling;aasta koolipinki;alg- põhiharidust;15 aastaselt;lektor ;näidata tegemist
valmimist arv;alustatakse tõsiselt;näitab pidalitõbe;sajandi lõpul;eesti arstiteadlaste;negatiivse märgiga;sageli langeb;ken kalling;teooria tegemist
kohalolu balti;võtab tõmbab;avastab pidalitõve;käin calling;15 aastaselt;populatsioonide allakäiku;negatiivse märgiga;sadat haiget;näitab tegemist
