EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti teadsid;aastat lavakas;naabreid segab;ületatud tähendab;tohi tunda;suvi kevad;nõuandja teab;normaalne kaugemale;kaasa võtnud
tegijaid jarek;tore kultuuri;pälvis raplamaa;usu ;niuke 17;vaatan telekas;no intervjuusid;jarek kasar;ületatud tähendab
ajaks ajakirjanikud;vallas rääkida;50 -test;kõlvanud kõlvanud;põllumeeste spordireporterite;vaatavad vähki;30 miinus;keres ilmar;jäävadki lugemata
teatri vaata;asju ütlen;huvi huvi;hästi tähendab;kõlvanud kõlvanud;ongi webi;tänavale tööle;2006 15;hästi tähendab
elanud inimestega;stseen inimene;sutate kavast;huvi näen;kirjutamisest 2006;võimupositsiooni kehval;100 vihma;muse no;-test sõjaeelsetest
seotud kirjutanud;nahke küsin;tagaplaanil toimet;aeg täna;valdkondades kindlasti;majanduses teostas;klient panevatel;fenomen tore;raske tähendab
oskama näen;ajalehes nädaline;klient panevatel;suimendamine lihtsalt;viimastel aastatel;rolli rollid;puusaoperatsioon isa;prohvet malts;arendada lihtsalt
pane julgelt;panevatel näed;helistasin leppisin;jamage tohi;vene vene;74 -st;põllul majanduses;jüri krjukov;suuremeelselt võta
aastat legendaarse;loe näinud;andresega tallinnast;asi aeg;seotud külalisetendustega;televisiooni raadioid;70 lennuga;74 -st;meeldib spordi
esineda filmis;eriti näinud;97 sattusin;vene vene;ajakirjanikud tea;usus vahe;tavaline normaalne;50 -test;doktorant lugusid
kirjutama mõnu;arvan inimene;arvan katariina;tähendab avadana;sportlastega 20;loomulik 60;vähema valuga;no relikt;kuulsam tähendab
lugeda kirjutad;käingi sageli;vabadus maistusin;no no;15 aastat;tänavale tööle;distantsi suuruse;60 pluss;teatakse mees
tundmatust kirjutada;lavale jõudnud;30 miinus;2006 15;aasta elanud;keha rolli;raadioid raadio;elem treier;natuke raske
esimest korda;vaatasin maailma;katsed kaabel;võib-olla klient;filmis nimelt;kuskile prügikasti;74 -st;loen loen;ugalasse ilmselt
tunnetus viinud;avanes vabanes;dolla ajalukku;järjest järjest;kihelkonna kultuurimaja;paljud surid;nelgid klikid;klient panevatel;päeva hiljem
habrast hinge;tundma näitleja;tea viljakus;tea tea;teatritesse teatrikool;inseneride põlvkond;puhtpragmaatilistel põhjustel;60 -te;kaua tegelikult
sega tekitab;peategelane käitub;lend müüdid;kavast maha;jamage tohi;hariduseta meesnäitlejaks;ajakirjanikud surnud;no no;ütle ütles
algusest kihelkonna;lihtsalt paraku;panso seitsmes;tool rapla;põrgupõhja põrgupõhja;50 -test;raha tavaliselt;saldre rodal;võta asja
sadat kuude;esimest algusest;usu ;aitab kaasa;no keha;vana mees;needeega kindlustust;suvi soligi;hilja tegelikult
tunda asjade;arenguga öeldakse;ana tuhkatriinu;asja raha;hoida no;vana lennukit;undi monoetendust;tea tea;meeldib lugeda
