EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laste ülalpidamiseks;pärit kuuldud;pühakutesite patustest;piiridest kindlasti;orkestri lõigatsioon;lehekülgedel avaldatud;järeltulijate sündinud;köitvaid elemente;õpetaja kitarristi
konkreetne lugu;võrreldes paljude;taristik sydicy;iseseisvumist võimalik;habras balloon;1000 aasta;teenused pakuvad;möönab konkurents;-te aastate
mitmekesisuse meloodiate;veenusega laulda;eikellegimaa kullakallis;rahvuslik eripära;reisides noormees;info tihedas;sõduritele järeltulijate;pojas kangesti;raadio raadio
uuemaid 90;arvates muusika;õnnestumisi intuitiivset;lõpualbumeid nimi;plaadi proovisid;haritud õpetatud;vastuoluline kahepalgeline;väike panemine;perioodi võimalik
valed kuula;loomulikult sund;lihase isa;stipendiumi edasisteks;lai rahvarohke;sünniaeg 1953;mahukas seitsmesajaleheküljelises;kunstide instituudis;tähendab jää
keskpaigas ajast;algav tund;laos paavo;jälle jälle;1994 dallasest;tõkkeid käskusid;senegali rahaühikut;laste ülalpidamiseks;no ilmselt
tunnustatud muusikute;eksistents näiteks;puturismi neutraalsust;džäss näiteks;ansambli baskid;euroopa usaldusväärsemaid;jää murdmine;tavade tõkkeid;lugu räägib
taunivalt kangesti;vähemasti samaväärne;armees pojas;näiteks rege;kaheksanda üheksanda;tähendab skulptuurides;sündinud senegali;elektrooniliste eksperimentide;spets lääne-aafrika
pala korda;maali muusikast;haile sassi;loo nimi;kolme eurooplaste;eetilises keeles;elusa hoolduse;paberid näitavad;laiemalt tähendab
aastate algusest;printsid lõppkokkuvõttes;kuuega kuivoolafisaund;võimalik 1000;tänase sildid;pealike suguvõsad;pulss taktis;lamp toora;enam-vähem kindel
kahtlustavalt muusikuks;täis eksootilise;töötlus dieedo;nimi taara;pikk rida;saladusi professiooni;hoolduse kaheksanda;prantsuse armees;lääne-aafrika kultuuride
messi suhtutud;aafrikast mal;leiud ülekaalus;maal vastupidiselt;rahvamuusika esindajana;pühakutesite patustest;varajane fotode;rahaühikut devalveeritakse;hästi pikk
hukka inimesele;kõlaga menu;mansour sekk;80 -test;kõlbavomaal möönab;noorem tunnistanud;märki tabamisi;ansambel hulk;-te alguses
pärit kuuldud;pärib arvab;tormiliste kiiduavaldustega;sõna- saarei;90 -te;teenused pakuvad;hindasid tähendab;fotode arvata;-test 90
korda kuulanud;kuulub lahutamatu;kestvale olemisviisile;habras balloon;nõndasamuti 90;mõjutatud maali;muistsetest islami;neutraalsust tehnitsismi;külasid kontsert
panna edaspidigi;kaheksanda üheksanda;peakorraline massossek;ameti pidajad;mal kõla;kolonisaatorid maksnud;devalveeritakse tea;pariisis koolitust;kommenteerinud lääne-aafrika
teoks tegemisel;laineile muusika;aruturm kirglike;aastal avaldatud;maailma muusikastaarist;muistsetest islami;skulptuurides kindlasti;sekk jomarthene;tähendab maailmas
jagab omavahelist;noorem tunnistanud;hoidava poplugudes;taandub asi;esimest korda;mansour seki;koolitust leidnud;baskid taristik;mängivad-laulavad järgnevas
selgelt joonistuma;senegalis nonii;klootes soovides;kokkusegamine aastaid;salvestamiseks euroopa;veenvalt võrdlemisi;noorem paberid;sünteetilised tootega;80 -test
varjama saladusi;märkimisväärselt edukad;avaldatud lühiintervjuu;tähendab vaba;pind liigub;hübriide veidraid;praktilise põhjalikku;teenused pakuvad;-test aastatest
tähele panna;partneriteks osutanud;lamedad sünteetilised;hindasid tähendab;muusika 80;ülekaalus plaadi;habras balloon;briljantne pakume;näotult erutasid
veenusega laulda;näiteks esimesi;minagi hämmingus;tähendab voolafi;kõla uuemaid;jää murdmine;maksnud mustanahalistele;vairin puuta;90 -test
maid tavade;osutunud paratamatult;maali murest;tõkkeid käskusid;kõnelen muusika;selgelt joonistuma;-test 90;alal tasub;järgijatest tänapäeva
esimest korda;kandjad rahvaste;mandingo projeti;teemasid tehnikaid;lihase isa;sassi ;õpinguteks pariisis;sydicy loo;-te alguseks
tegelikkusest kirjutanud;kombineerinud traditsiooni;sildid eikellegimaalt;müstikutest järgijatest;kõneldud nigeeria;rahaühikut devalveeritakse;prantsuse armees;mansour seki;90 -te
tegutsevat ajani;tarvitanud lugude;kutist moli;küsimusele traditsioonilist;1953 varajane;konkurents äärmiselt;euroopa usaldusväärsemaid;mitmekesise praktilise;70 -te
kuuldavad rahvuslik;mängisid laulsid;tuuni andumaks;muusika tähendab;tavamaali 1994;hindasid tähendab;kolonisaatorid maksnud;pulss taktis;-te senegali
tudeerida paari;laulja mansour;märki tabamisi;aastate keskpaigas;tunnustatud muusikute;elektrooniliste eksperimentide;hübriide veidraid;projeti klanni;80 -te
tootega elusa;kangesti kaunis;teisalt messi;uuenemised esinemisvõimalustest;linnu külasid;saaled stipendiumi;sünteetilised tootega;sassi ;muusikali sõna-
kohkumatult erilise;asi kindlasti;waba maalilaulud;maa maal;isa juhtunud;senegalis nonii;elektrooniliste eksperimentide;70 -te;olemine tähendab
hoidma varjama;äärmiselt tihe;hübriide veidraid;näiteks näiteks;keskkonnast kogukonnast;sünteetilised tootega;stipendiumi edasisteks;-test 90;meel tundub
mitmekesise praktilise;järgemööda kolme;kuivoolafisaund rõhutavad;paras positiivism;aastate algusest;pariisis koolitust;rahaühikut devalveeritakse;budu rütmi;hindasid tähendab
soovides osalt;osalt üld;paabomaal pühendus;saadavusele mõistetavused;musta mandripiirid;90 -test;näiteks lihase;1994 dallasest;lugu tegelikult
aafrika artisti;veenvalt võrdlemisi;krooniku ameti;laiemalt tähendab;muusiku muusikalise;näiteks lihase;senegalis orgestrabaobab;habras balloon;muusika tähendab
varajane fotode;kahtlemata koosneb;maalimuusikat kangesti;aastate algusest;perekondade kogukondade;dieedo lõpetab;töötlus dieedo;richard turillo;sõna- saarei
