EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varalahkunud andekat;mõistatus selgelt;jagasin jagamatut;suudlust hull;muusikaga seotud;erinevustest vanusest;külas kihelkonnas;suitsu karl;vaateid kolmest
laia olekski;põhklenda asja;korrutad välgujoaga;valimisest leidmisest;rauaga viivi;zooloogia loogiat;andide no;tagamaid tea;jagasin jagamatut
olegi sattuda;paljalt põhjal;tasahilju leiad;teab paul;lillekimp 200;vaenlane sidemed;joonistas rehepeksumasina;oht seletama;luulet esindav
100 ilusat;käis metsas;grenzsteini lõbusad;tehniline analüüs;kirjutatud aastal;lakub andide;tänavat näeb;michelson selge;peidus vaikust
hommikul käis;erilist eriline;tihemetsa debora;aimused sosistavad;loogia zooloogia;külas inimesed;ringutavad mullast;andide no;michelson selge
lõpmatult tuletame;koostatud kevadelaulud;gustav suitsu;näiteks ševtšenko;laevad suundusid;1000 valu;valitud terve;hull 100;saksakeelse fraadini
kogumike kokkupanekuks;50 60;pannud kristjan;inimeste teadmisi;antoloogiaid kaasa;50 60;näiteks ševtšenko;evi tihemetsa;lastele albumitega
inimesi kaheks;jälle tahu;nimetada printsiibi;looming natuke;väikese pühapäevase;as xy;laevad suundusid;lydia koidula;putukad rohulibled
linnas iseendast;teada lühike;antos lill;ajaloo asjaolude;vaheaegadega ki;jääda mets;debora vaarandi;tinglik usun;tulevik minevik
erinevustest vanusest;eesti luuletajate;altimprovisatsioon jaansauliga;50 60;kogumiselgi külas;vaarandi terve;tuul sumisevad;gustav suitsu;kajas arust
kaheks jagada;algab elus;jaan sauli;tahu usu;lipu näha;üldse no;johannes semperi;rida lükkida;heas esituses
unustuseks viimaste;taruvat nimelt;maadeavastused mismoodi;laulud näen;tunduda lilleline;andekat näitlejat;loendamatut putukad;ševtšenko testament;kauges kroonlinnas
hetke jätum;lugenud kindlasti;süütama visandeid;autori nime;santa maria;koduaknaid rohtunud;as xy;zooloogia loogiat;suundusid valvavad
varasemasse viitab;jäi hiljem;salapeal härrased;jutuks omapärast;esimesest märtsist;suudlust hull;tallinnas 1901;tahu usu;haljaste laasellele
hilisemast loomingu;üheskoos nautida;read koduaknaid;tahaks inimeste;nimetähed kuuluvad;müsteerium puruneda;rohtunud aiaäärset;1000 8899;sahistab tuul
tuua mõeldav;natuke eetrisse;müsteerium puruneda;panna tagamaid;raamatukogust muusikalisi;rehepeksumasina põhklenda;vaenlane sidemed;karl eduard;hommikul käis
erilist eriline;linnas iseendast;lakub andide;loogia zooloogia;kirjandusteadlane mart;sass soomanile;sauli esinemist;xy usun;toimetajana saade
mart mäger;kursis lugenud;koidula koduigatsusest;melu rabab;hiljem lauluvihikut;tehniline analüüs;impeeriumi akent;nautida head;laul lauldav
seotud luuletused;minutite pakkuda;suundusid valvavad;vaarandi pani;aastal kuulus;rummol värskes;tehaste kaevanduste;jagasin jagamatut;teadmisi luule
autori nime;koidula koduigatsusest;lydia koidula;as xy;süüks panna;vanusest tööst;söödi koostatud;50 60;rikastavad luuletust
eriline habras;asja nägin;varalahkunud andekat;luule antoloogia;albumi esimene;kasvamist kadu;eetrisse raadio;ralf parve;1901 huvitav
viinud palmisaartele;mäletatavasti algab;peilib vastuvõtlikke;kombel inimesed;eesti luuletajate;peidus otsisin;suundusid valvavad;frau michelson;näitlejat lapsed
jagamatut taipasin;mängivad saatuse;taipasin tasahilju;põhimõtted ideaalid;luuletus santa;valvavad impeeriumi;koolivend virkaus;as xy;selge tegemist
jagada paljalt;tuua mõeldav;sirvin kantoloogiaid;santa maria;luulemaailmaga kirjandusteadlane;tänavate tehaste;no taotlus;no vorm;mäletatavasti algab
panna tagamaid;laia olekski;nimbost usu;1000 8899;50 60;1000 8899;tänavate tehaste;santa maria;jäi hiljem
