EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viitsinud arvamusi;natukene suurema;lapsendada samasoolised;inimestele seisukohtade;lugusid lugusid;70 -test;70 -test;katoliku preestri;kahjuks leidnud
avastada klubides;kummaline aimata;boys tallinnas;otsuseid seadusest;kadunud 2000;magades lapse;haigla kahjuks;loodusõpetuse geograafia;teadlik tegemist
seltsingute tegemiseks;enamus käinud;maha koksata;20 25;pededist white;sotsiaaltoetuste jagamine;kodus kõvakettal;res publica;räägib kad
lastele kiriku;juhtum kliendile;kuljuse juhtidele;kaitsmine olemine;panna panna;mälu videopildis;sündinud määratud;leia absurdne;satub loomulikult
olegi vanemaid;olukorrale mõistab;kuningas saalomoni;pededist white;hoidan paha;võitsin miljon;kirik lahutatud;moscan tiblade;küsinud teemal
öelda vastab;eesti inimene;karistusseadustiku paragrahv;läbielamine stress;tõele tõetera;5000 aastat;auto aken;90 -te;teemal räägitud
vaikselt salamisi;maha mõtlema;kuritegu pluss;list valida;alustasin 2005;partnerlussuhtes tagatud;klassist matemaatikaõpetaja;report reporter;rääkima ütles
pöörduda kolleegide;teinekord sugugi;lombakas tiiger;tore tore;12 ülejäänud;aspiriini kodus;uurimisorganid uurida;loeb artist;erinevad inimesed
no leia;inimesed jõua;viidut kuiveraine;tahavad puhata;tohi aru;brändi ülestöötamine;piiblitekstiga otse;list valida;inimene loomulikult
kuulma asju;kindlasti tajusid;käsitluse moosese;pet shop;20 25;püstol erivahendite;periood puberteediiga;jeesus maria;tegelikult aru
raiskamine arvamuste;pani tahtma;tagamaid mustmiljon;esindamisele no;30 40;halb moraali;teadupärast vaesem;no leia;ministri leian
ringkondades liigud;hea mõnus;jeruusalemma iisraeli;stress asi;365 päeva;laste õiguste;kaitset selga;lase astuda;etaloni loomulikult
tunnet otsuste;tore klišee;jumala võtku;halb paha;19 sajandi;poisid tööta;visuaalsel halb;gei hetero;natuke valet
algusest näha;vitali euroopa;pooldata propageerita;white no;10 10;absoluutselt katastroof;absoluutselt teistmoodi;pededist white;ütles tegemist
tegemiseks kahe;ilmselt paratamatult;katastroof katoliku;uskuma natuke;valdkonnast no;raha raiskamine;tompleida sangige;tean tea;näha eesmärk
pealehakkaja niinimetatud;riigiga võitlema;pooldan jeesus;koosluse inimesed;pikniku külalise;räägin materiaalsetest;richelieu keelustas;16 -st;ütleb abielu
kasvab muutud;koha rääkisime;võtet moscan;sajandi lõpust;sotsiaaldemokraatideks kaks;absoluutselt teistmoodi;seotud rahaga;shop boys;võtab aega
kirjutatud lood;arvavad sotsiaaldemokraatideks;oskar lutsu;lugusid lugusid;justiitsministeeriumi justiitsminister;juudid moslemid;viha vägivalda;nicki french;ütleb lihtne
ravida suutnud;mänginud juhtu;tabasalu ühisgümnaasium;ohtu maha;5000 aastat;vägivalda tekitavad;tekitatud fluidumi;go west;tundub aru
näiteks horoskoopi;proovisin leida;kapis elan;stress kindlasti;shop boys;spetsiifilised võlaõigusest;juudid halvad;french 2000;10 20
juhtinud ööklubi;sõber külas;instance libastuks;report reporter;2000 3000;advokatuuriseadus keelab;perekonda diskrimineeritakse;george michael;loomulikult aru
korda no;mänginud esiteks;leppida 100;4000 5000;vallas kaks;vihkan usku;kohtud reglementeerivad;no pagana;tööle võta
jutustada jutustada;näen saavutatud;leebe andestav;shop boys;4000 5000;efektiivsuses absoluutselt;euroopa komisjon;pet shop;10 10
