EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisukohast läheneda;teatud määral;üldse künteeti;mänginud 25;talvisel õppevaheajal;vaadata rahvusvahelise;euroodi teemast;probleeme lahendada;laulasmaa kaluritele
teadmata asusin;naljaka kõla;lõõtsakontsert arvates;nali mõnus;ajal konservatooriumi;muiga mesi;elust tööst;nojah ansambel;stravinski sümfoonia
koju kustika;kolm kolm;sõit följetonid;vabariigi linnades;orkestri patti;kindlasti mõtlen;vaadata vaadata;üldkõla määral;pealkiri õieti
tants valmis;kulgeda sattuski;pala eraldi;aastaid hiljem;solisti funktsioonidega;teksti puudus;rootsis vast;alaline rahulolematus;ideeniks sätti
nõustuda nõustuda;üldse seisukohast;tegelase vastandamine;olemise saamiste;hiljem professor;materjali elatas;talvisel vaheajal;mõtlemise eelised;künteeti repertuaari
lugupeetud harri;reaktsioon sarnane;määral saator;orkestratsiooni õpetusena;1952 -st;natukene vaeseks;soleeriv pill;jaa jaa;selgus meelepahaks
loomingust viimaseid;sümfooniline mõtlemine;puhtalt soleeriv;halamine jaa;konservatooriumis tea;püha paik;number kaks;homofoni stiiliga;ukraina dekaadi
vaeseks jääma;teadmata asusin;realiseerisin kannab;sõnu võttis;mänginud 25;mõtlemise eelised;rubla püüdmas;näppu parajasti;elus palusime
peegelduks loomingu;kipub natukene;asetavad varju;jaa jaa;kontsert klaver;üliõpilane olukorda;materjali vaimukat;1952 -st;dile viieosaline
muusikaga kardetud;tihti kiputakse;arvavad janune;vaimukat materjali;esimest korda;felix väiksem;olukorda vee;väiksemad palad;klaverikontserdi esmaesitajaks
eelised suurte;paras aeg;kindel viies;huumor natukene;10-l kontserdil;palad asetavad;rahvusliku huumoriga;pikka rubla;tahtest suurest
jooksu pista;jäänud teada;vabast tahtest;son nimelt;killud klaveripalad;sisulist värvi;kurjemaid sõnu;leian faktiga;teema improviseerin
olukorda vee;meelde mängitud;vestlejad hambamees;tähendab programmiline;nõustuda nõustuda;otsekohe realiseerisin;linnades kaugemalgi;mindudki nalja;lõbusasti segase
lähenema son;mõnusa huumori;klaverile prelüüd;kolm kolm;stravinski sümfoonia;no kõuts;takistuseks lihtsalt;villem kapp;unes näha
aastate ringist;spetsiaalselt mindudki;tahtest suurest;fuuga fuga;pärineb 1952;kodumiljöös korda;funktsioon teatud;ilusal päeval;jäänud teada
mäletan muiga;hiljem 70;saator tinglik;kaks kolmas;hiljem 70;leian faktiga;leiaks võib-olla;matti reimann;lihtsalt teksti
olemise saamiste;lõppenud kaks;harri följetonid;takistuseks lihtsalt;polüfoonilise homofoni;nsv riiklik;segase peaga;paluda endad;hiljem professor
õnnele kontserte;suurest mõnust;paugutada pilalood;dramaturgiliselt sisulist;küllaltki pikk;elust tööst;hambamees torgib;koju no;solist tegelikult
pista loos;ukraina dekaadi;aldid eanalija;kohapealsest eludest;25 klaveripala;linnades kaugemalgi;loomiseks väiksemad;pista loos;tegelikult jälle
tunnetama mängida;olukorda vee;pealkirjad tabavad;naljaka kõla;mesi esimest;traagilisi külgi;vaadata rahvusvahelise;torkida asi;-st aastast
kasutada meenus;jaan puhtal;villem kapp;juttu tähendab;aastal valmis;alaline rahulolematus;tundub paras;anekdoote ukraina;70 -te
leidnud laheda;momendil kirjutasin;dirigeerib kirill;paras aeg;1972 aastal;kõuts unes;kindlasti mõtlen;segase peaga;puhtalt soleeriv
maksimaalselt kasutanud;koosseisuline loodud;rootsis vast;koju no;pilalood määral;probleeme lahendada;vastandamine tõsine;tants number;sõnu võttis
lahendada harri;teema improviseerin;test puhkpillikvintetti-le;vaadata rahvusvahelise;mõnus huumor;eelised suurte;probleeme lahendada;fuuga fuga;mõtlen tundub
esimest korda;teos leidnud;erso puhkpillikvintett;tants number;orkestri klaveripartiid;kapp kontrollimata;vaeseks jääma;asi laheneb;aastat hiljem
valmiski kahe;rohkesti mängitud;fungaks segamini;hiljem professor;linna anekdoodid;tants number;nsv riiklik;professor eugen;pikk tundub
saata pikka;elus palusime;soleeriv pill;mõtlemise eelised;pikka rubla;kurjemaid sõnu;eugen kapi;följetoni test;loomingu huvitav
tahtest suurest;õppides ülesandeks;kustika koidikul;õpetusena kasutada;naljaka kõla;vabast tahtest;eelised suurte;79 -st;eesti tantsu
korda saata;eelised suurte;kaugemalgi interpreedid;kontsert kontsert;natukene aldid;hambamees torgib;kodumiljöös korda;sarnane nojah;juttu tähendab
