EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidata lugusid;jääb tähendust;tähelepannide sissomede;koolid lasteaiad;looma juttu;raamat süda;jänes ala;istub helis;kodulehe päält
otsi mede;inimesel uuri;edesi muudu;looma juttu;maakonna kodukohana;tuld hoiab;nakassi omid;kate 10;vanaemadele vanaisadele
aasta tõrus;maiga inimesel;devast tähelepannide;jutage tutta;mitukümmend aastat;otsi mede;hoiab kistus;nakassi omid;vil üts
maa looda;uuri üüdistest;väärtushinnangu tullu;korraldada kõnelda;sisu maiga;raha saamises;tõsta peipsis;perest edesi;ennemuistse juttub
püüa kaua;tähtsam praegamsistu;haig edesi;tahad aru;seminar maria;kolmveerand seitse;hingetõmbega mõtledki;vedanu mide;rahvakultuuri keskuse
aastat ist;ongi rahvajutte;teisipäev kolmveerand;nakas kõnelemad;kõneleb rahvakultuuri;facebooki lehe;jakobson vast;nakas valutama;kolmas asi
mäleta lugusid;inimesi lepivagi;saed ilves;inimese kaasa;ruttu täis;saatexe saed;äkki teistmoodi;juhan jaik;küsidagi 10
kõnelda lahtidu;ruttu täis;kobarast une;küsidagi 10;seminar 11;süda nakas;raha saamises;panema tyyp;inimese uuesti
facebooki lehe;mäleta lugusid;edesi nakatniku;mõtet küsidagi;maru tähtis;suur haiglane;haiglane väljakutse;projekti maru;rahvajutte tääve
inimesel uuri;mõttelesid võib-olla;kõrraskik saatexe;sündmusi ettevõtmisi;11 jaanuaril;vähe tahad;väljakutse terve;ist vedama;kinni jääb
tähele panema;iks inimese;kistus myansid;otsi mede;püüa kaua;üldse mõtet;kodukohana säänest;une neuronginimis;natukese tõsta
lugusid otsi;jutega tegelenud;seminar maria;deeda inimene;aasta kestab;kaitsekümmend facebooki;võib-olla tegelikult;maria kobarast;jaanuaril algab
ist vedama;pealkirja sisu;jakobson vast;10 20;tööd kõneled;jaanuaril algab;võib-olla võistlen;seminar maria;ist vedama
juttusid iks;valutama püüa;kristi devast;lasteaiad seminar;20 aastat;võib-olla tegelikult;tuld hoiab;10 20;ongi huvitav
uudistesaadet rahvakultuuri;ongi huvitav;kaasa suma;inimese tõe;rahvakultuuri keskuse;võib-olla võistlen;neuronginimis viljandit;seminar 11;väljakutse terve
korraldada kõnelda;kestab lugemise;vedama nakassi;huvitav deeda;eesti rahvajututeema-aasta;jalg kinni;takerdub jalg;tutta vest;lugusid üldse
kõneleb rahvakultuuri;asi mõtlema;nakas valutama;ist vedama;10 20;neuronginimis viljandit;väega vähe;mide haig;10 20
