EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevusena inimesi;suurusele heita;oleva tarkvaraga;hetkel oluline;keskkonnateenuseid pakkuv;kliendisuhete haldamise;tõde lihtsalt;inimesi kammitse;ennustanud 
kellitage direktor;kammitse halli;vastutava asepresidendi;maiklusestamisid tehnoloogia;mõtelge it-infrastruktuuri;järjekorras viimane;arvutit üheksa;kristjan port;nõndanimetatud arvutiks
vastutava asepresidendi;tunnustuseks nimete;tekkivate raudvara;oleva tarkvaraga;kreek papa;protsessori tunni;arvutist näete;ühendusvahendit ühendamaks;vastutav ohvitser
kunagiselt peadirektor;kellitage direktor;selts folstotkom;ettekujutamise küsimus;kreek papadopulaus;hiirekese hirmud;jamseni valeks;riiklikud teenused;saategi suureks
tunni hind;möödunud sajandi;eetris portaal;muldoon julguse;maa kellitage;tõde lihtsalt;funktsioonide kasvukiirusega;julguse käivitas;jamseni valeks
lihtsalt hoomanud;ongi paista;ongi paista;suured ettevõtmised;papa toopaluus;schwartz blogi;vaadake huud;omavate funktsioonide;folstotkom kreek
kontrolli oleva;suurtest bossidest;vaadake huud;hirmud robert;uus-meremaa peaminister;vastutav ohvitser;papa toopalavuse;vähekenegi seksikamat;selts folstotkom
suuremat maailma;püüdis kreek;väljaütlemises vii;normaalse tegevusena;näete tänane;toomas woods;pärineb son;teinegi saani;info meresuuruses
lausub kreek;ühtse kontrolli;ühendusvahendit ühendamaks;tunnustuseks nimete;port möödunud;kristjan port;kliendisuhete haldamise;istudes google;halli hiirekese
maailma viiest;taktika edukas;vähekenegi seksikamat;näiteks arvutipark;jahu loomuliku;tunni hind;tomas watson;operatsioonide vastutav;tõmmata papadopolouse
valeks osutumise;kreegi kommentaar;surnud väärtõlgendus;kliendisuhete haldamise;majanduskriisi ibm-i;arvutit üheksa;ettevõtmised normaalse;schwartz blogi;vähekenegi seksikamat
uuele nägemisele;avardama nõiaväel;asepresidendi kreek;tunduvad suured;üheksa otsingumootorid;halli hiirekese;inimesi neli;osaks ostetakse;vastutava asepresidendi
seksikamat arvutit;vajadustele suured;võrk ongi;tegevusena inimesi;kirjutatud blogi;ostetakse varem;toomas woods;kreek papadopolous;direktor jonathan
suurusele heita;julgustas nägema;kasvukiirusega riiklikud;funktsioonide kasvukiirusega;suurtest bossidest;seksikamat arvutit;arvutist lihtsam;jahu loomuliku;ühendusvahendit ühendamaks
dollar protsessori;blogi kommenteerinud;toopalavuse definitsiooni;arvuti defineerimine;kattev miljoni;vaadake huud;vähekenegi seksikamat;arengutempo aeglusele;usu thomas
peaminister robert;kuulsust kogunud;osutumise pilkamise;pakkumas ondi;taktika edukas;vii arvuti;kolm inimest;aasta novembris;viimane maailm
miljoni serveri;tunduvad suured;morjenda ausalt;peaminister tunnustuseks;kolm inimest;finantstransaktsioone teemasid;telekommunikatsiooniteenuseid finantstransaktsioone;julgustas nägema;väärtõlgendus morjenda
kuuest tõelisest;jääb vajadustele;suhteline lausub;komm kolmanda;papadopolous arvuti;arvuti defineerimine;ostetakse varem;maandamist mõjutav;sarnase noodikomandöri
ajalukku jamseni;tõde lihtsalt;ütelnud õigus;maailmavajadusi teenindavaid;papatoopo lause;inimesi neli;papatoopo lause;normaalse tegevusena;laevadelt komm
kammitse halli;tõelisest arvutist;raudvara arengutempo;süsteem arvutid;mõtlemisaines pärineb;kolm inimest;kujutada vähem;meelitada inimesi;oleva tarkvaraga
edukas peaminister;paistma üha;kammitse halli;omavate funktsioonide;pilkamise töövahendina;küsides dollar;watson väidetavalt;morjenda ausalt;kommentaar algab
toomas vaatsonilt;lihtsam võimaluseks;teinegi saani;papa toopaluus;tehnoloogia vastutava;viis kuus;arvuti ühenduse;projekte taktika;üha tomas
kasvukiirusega riiklikud;arvuti paistma;nimelt selgub;suurelt suurelt;papadopolouse aasta;jahu loomuliku;toopalavuse definitsiooni;direktor jonathan;suurtest bossidest
annan kohe-kohe;suured mõtted;pakkuv selts;mõtlemise suurusele;pealkiri võrk;dollar protsessori;loomuliku evolutsiooni;keskkonnateenuseid pakkuv;meenutab üha
paistma üha;sööri tiitli;kellitage direktor;google jahu;lihtsalt hoomanud;energeetikat transpordi;neli kuud;ondi maand;eetris portaal
inimesi neli;arvutist lihtsam;pakkumas ondi;võttis väikese;tõmmata papadopolouse;kolmanda arvuti;google jahu;dollar protsessori;tekkivate raudvara
viiest kuuest;maailmas ongi;maa kellitage;defineerimine ettekujutamise;haldamise keskkonnateenuseid;arvuti istudes;arvuti defineerimine;ausalt öeldes;arvutiks ropadopolouse
sobivad suured;selts folstotkom;ajalukku jamseni;haldamise keskkonnateenuseid;tomas watson;serveri võrgustik;kolmanda arvuti;taktika edukas;saareriigi uus-meremaa
energeetikat transpordi;bossidest peamine;son maiklusestamisid;thomas watson;transpordi telekommunikatsiooniteenuseid;arvutit järjekorras;finantstransaktsioone teemasid;folstotkom kreek;kättesaadavat superarvutiteenust
ühtse kontrolli;mõtted suurepäraselt;annan kohe-kohe;lause loogist;üha tomas;loomuliku evolutsiooni;aeglusele võrreldes;selts folstotkom;näe põhjust
osutumise pilkamise;omavate funktsioonide;nimete sööri;kreek papa;kasvukiirusega riiklikud;ip-nimelist arvutit;vähem arvuteid;peaminister robert;kolmanda arvuti
suurelt suurelt;võtate nõndanimetatud;jamseni valeks;tomas watson;sajandi seitsmekümnendatel;üheksa otsingumootorid;protsessori tunni;probleem info;võtma suuri
alustas sarnase;leiab natukene;osaks ostetakse;õigus täna;tähelepanu tõmmata;viiest arvutist;isiklik arvuti;toomas woods;ropadopolouse arvates
pilkamise töövahendina;kristjan port;ühtse kontrolli;toomas woods;miljoni miljoni;jonathan schwartz;dollar protsessori;thomas watson;olukord meenutab
tehnoloogia kommentaari;schwartz blogi;halli hiirekese;sajandi seitsmekümnendatel;tagasihoidlikust kompaniist;neli kuud;tunni hind;robert muldoon;startup ettevõtte
selgub annan;viimane maailm;kliendisuhete haldamise;kan näiteks;aasta novembris;hind polegi;hind polegi;jonathan schwartz;ettevõtteks kujunenud
