EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuppa tuua;tähendus kevadel;päästeliiduga eesti;kasutada sõna;evangeeliumi kristlaste;linnalises ühiskonnas;manage silme;27 mail;vägivalla-ga seotud
lahutamatud nii-öelda;suure töö;lainete õnnetoov;lõpetuseks kinnituseks;peko pekoonzi;ühinenud vabatahtlikult;kindlasti kindlasti;rajati 100;keedavad küpsetavad
eesti taasiseseisvumist;võimalus loomulikult;konsumerism ajastusse;jumal tähendab;puud bergmani;ükski vägi;kartsin koguta;turunduspoliitika järgib;aeg teada
uut vastupidi;kristlikke liikumisi;duaalset tullid;unustada mõeldud;troitsa vene;mõte noormees;kiiremini kasvavaid;vasakul lavel;tähenduslik tegevus
unustada mõeldud;tean mõnestki;mustlane ennustas;tavaliselt inimesed;tänapäeval tea;paanikas mätaste;setupäraselt palutud;paul hagu;vastupidi põhimõtteliselt
puhata puhata;tava noored;munakriisist jama;aknal paras;100 aastat;puhtpragmaatiline absoluutselt;vahendusel eksida;facebooki konto;sobiva koha
edendamisele unustada;mängu kuulub;vanarahval ilusti;noored mehed;rääkisin natukene;näiteks võimalik;seotud lahkunud;hingata kinkida;tegutsemise järg
saabuvale suvehooajale;tutvustada loodust;rannikuroos paremkivides;munapühad munapühad;püha püha;nägin filmi;ehitud tube;sobilik müügiobjekt;10 -st
pühad liikuvad;näinud kujutatud;kuldsetes kiirtes;kuuluvate omapäraste;kanamuna talitus;sotsiaalsed töö;turistid satuvad;tantsida kenasti;huvi lihtsalt
tulevast arr;rituaalsed maod;tahta varasemat;27 mail;tuppa katsub;paremad vasakul;jalaga tavaliselt;energiat jõudu;laveeveeaa luid
kaasa leiba;öelda nelipühade;müügiobjekt tean;valdkondadele inimestele;valdkondadele inimestele;raha taaskord;kergemalt hingata;10 -st;-st aastast
kihistust kristlikku;raisku esimene;puista teenomeniku;linnud laulavad;korda pühadest;euroopa kuulub;televisiooni ekraanil;filmis onu;teada lihtne
talv elatud;kujuta väikestele;vabaõhumuuseumi jutlust;troon laid;ärritab tuultega;reaa suid;tööl topeltpalga;no enamik;suhteliselt lihtne
esimest korda;nägin filmi;eerutan suur;viljakuse edendamisele;aastal eestimaal;koduse vägivalla-ga;paanikas mätaste;emale parm;armastatu öelda
tahta varasemat;inglismaal tavaks;topiste teenimisega;edendamisele unustada;kasepuu hea;joint trassi;õnnelikud tütarlapsed;ambur neiu;jumal tähendab
järgib vanu;valmistatud pekole;tuulteroos innovinud;kevadriideid näiteks;folkloorifestivaliga viidi;abi säästa;aidata vange;katoliku luteri;seotud metsa
teisiti ajada;mängitud valiku;anti vaba;tänapäeval tänapäevalgi;nishi kalajalgrattamini;konto täis;tähelepanu väärne;aknal paras;tegemist põnev
korda palutud;rituaalide kuuluv;kuldsauna joint;rannarahvas tahab;pühapäeval 27;aastaid kapteni;raha taaskord;1009 81;võimalus loomulikult
viljakuse edendamisele;kased leiab;tube toominga;vene keeles;viieni 12-st;kergemalt hingata;kaks nädalat;lydia koidula;seotud tähele
juunini kristlaste;kaasa ütleme;näitemänge lydia;omakodasid näiteks;tuulteroos tuulsin;televisiooni ekraanil;koduse vägivalla-ga;orast rahe;rahe tähendab
kogusele taustaga;inimesi probleeme;abi vilja;kasepuu hea;põhja-eestis kaks;mehed kõntsid;alkoholitõve sattunud;karask karaskit;toodud papa
tundma linnu;talitus hästi;bergmani jääluu;pink madal;2000 kiriklike;manage silme;tarkusi vann;tase konsumerism;tähistamist oluline
kaunistada värskete;kindlasti kindlasti;ohverdamisega maa;setu tan;linnu laulukene;turunduspoliitika järgib;konto täis;sümbol asi;äraütlemata oluline
hoiul viidi;mäletab mõte;nishi kalajalgrattamini;panna sobiva;helirežissöör maristomba;kindlasti kindlasti;toiteväärtus võrdselt;tore idee;mängitud valiku
kohuta jälgisin;lumememme näinud;lagendik varjatuudi;lapsed noored;eesti televisiooni;facebooki konto;noored mehed;1936 -st;lihtsalt tähendab
rohelisi pruune;oluline püha;tausta 2000;tähendab otsivad;tuppa tuua;magada tahtsid;tütarlapse akna;pareda orgivides;päeva loomulikult
heldelt jaotada;panna sobiva;tormide rajoonist;tähendab tore;linnupesa aastal;paha sõna;turunduspoliitika järgib;joint trassi;oluline näidata
suvest saabuvast;teada lihtne;eppeni põhiksindrootsida;1909 1936;aastaid kapteni;toiteväärtus võrdselt;facebooki konto;laut munad;mängu kuulub
ruume kaunistada;teadis vanaema;armsamast ihkab;üldiselt tähendab;elujõuline elujõuline;lihtne arvutada;fb-s mees;1909 1936;vaadata muutunud
hingata kinkida;lihtsalt tähendab;kinkisid kiigemeistritele;kindlasti kindlasti;1909 1936;tööl topeltpalga;euroopa kuulub;efekti oskamegi;oluline tähelepanu
