EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord tea;määral tegelikult;edu mainet;inimene vabatahtlikult;maailmaga seotud;käib hukkamine;kired ehtsad;20 aastat;šõutasand puhas
ütleme pingete;mees oskaks;pilgu kopeerib;loomulik võib-olla;viljelevad euroopasse;tükk maad;15 20;labasem panema;patustavad panevad
tea arvan;riigi selged;priske elustiilid;edu mainet;kahe riigi;näiliselt hirmus;täna õhtul;priske elustiilid;elukutse moel
kujundina edukuse;füüsiline arust;las täpselt;missivõistlus tükk;äripalju madalam;täpselt toimib;kapitaliseerumisega käib;muistsetel aegadel;ütleme freslingu
kulminatsiooni hoida;arust loomulik;kulminatsiooni hoida;aegadel inimesed;korda tahtnud;ajastu vaimseid;maad labasem;kohas spiraali;vanas roomasse
labasem panema;sõjaväli asub;tea arvan;edu müüb;täna raha;äriks elukutse;selgelt rahamaailmaga;võib-olla naine;moel äri
inimesele antud;ehtsad tegelikult;instinkte vaja;lõpuks eesmärk;sport oluline;järgnes rooma;naiste vajalik;pannakse pannakse;raha tasandil
teistmoodi loomulik;raha tasandil;rollis muistsetel;näiteks kired;lihtsalt raha;põhjuseks maailmasõda;meedia pustunud;olulised kaasasündinud;profiliigade dopingutähendused
riigile edu;stimuleeritakse hästi;järjestama omaduste;ühiskonna olemust;arust äripalju;täpselt samamoodi;tegeleda ;järjestama omaduste;näiteks kired
panema inimesi;hästi peegeldab;missivõistlus tükk;loomulik omadus;sõjaväli asub;vanas roomasse;naabrimehega täna;instinkte vaja;positiivsemaid sümbioos
inimesi järjestama;rooma ajastul;analoog naastu;antud antud;hoida jalgpalli;20 aastat;kindlasti kuskile;hea arvan;roomasse gladiaatorite
edukas edukas;panevad kaardile;maad labasem;maal elukutse;euroopas spordis;meedia pustunud;kohas spiraali;kauem vanas;euroopasse populaarne
tegeleda ;tõenäoliselt loogiline;hoida arvates;huvides edu;meelelahutusmaailmas sport;äripalju madalam;lihtsalt raha;vanas roomasse;missivõistlus tükk
järjestama omaduste;tillist tõmmatakse;arust äripalju;ilu meestel;paarkümmend aastat;spiraali keelust;käib hukkamine;ling ameerika;parem toredam
sajandit maailmasõda;nimelt sporti;ajastu vaimseid;sport pistmist;räägin euroopa;maskuliinsus femiinse;tea arvan;sajandit maailmasõda;gladiaatorite tähendus
pikalt kesta;antud vaimne;rääkimata rääkimata;vabatahtlikult tahab;euroopasse populaarne;suhteliselt viljelevad;järgnes rooma;rollis muistsetel;teada vaadata
osaleb piltlikult;tegelikult teada;kõikuma kõnnakuid;riigile edu;kasespordiajastu pikalt;tahavad tüdrukud;võib-olla nba;femiinse eluvahesid;sport pistmist
sajandi sarnases;valdavalt paarkümmend;spiraali keelust;profiliigade dopingutähendused;tahavad tüdrukud;muistsetel aegadel;müüb sponsoritele;tüdrukud tahavad;puhas meelelahutustasand
hoida jalgpalli;lihtsalt raha;femiinse eluvahesid;mba natukene;elustiilid ajal;tervet elu;vähem 15;järgnes rooma;samamoodi areenid
keelust tasandil;suurt tähendust;vanas roomasse;hoida jalgpalli;spordis tänapäeval;kired ehtsad;haiget restingus;euroopasse populaarne;ühiskond samamoodi
aastat selgelt;sponsoritele reklaami;hukkamine kinglikus;näiteks press;jalgpalli populaarsust;lapsed tahavad;keelust tasandil;positiivsemaid sümbioos;arust äripalju
pingete maandamise;mba natukene;naastu priske;edukuse põhjuseks;kõnnakuid kõnelemisharjumusi;kain halli;freslingu mba;tollal hukati;tähendus hetkel
teada vaadata;poolelunaine mees;arvan ajastut;hetkel lööb;põhja-ameerika profiliigade;roomasse gladiaatorite;peegeldab usa;press ling;keeruline öelda
nimelt sporti;näiliselt hirmus;kasespordiajastu pikalt;sport oluline;petukaupa tõin;freslingu mba;profiliigade dopingutähendused;omadus füüsilisi;vaimseid instinkte
tõmmatakse liigitada;võtad mängutaktika;patustavad panevad;pannakse pannakse;tõenäoliselt sportlased;šõutasand puhas;pilgu kopeerib;haiget restingus;selged väed
suudab hoida;mängu kujundina;restingus pekstakse;raha viidud;raha petukaupa;vähem 15;raha petukaupa;kain halli;vajalik võimalus
viise riikidel;15 20;profiliigade dopingutähendused;ütleme positiivsemaid;missivõistlustel osaleb;viljelevad euroopasse;show'd täitma;tasandil kahtlemata;võitlust stimuleeritakse
huvides edu;reklaami huvides;kired ehtsad;omadus füüsilisi;20 aastat;ilusatest naistest;tüdrukud tahavad;kord tea;öelda las
inimeste pilgu;põhjendus tegeleda;roomasse gladiaatorite;press ling;sajandit maailmasõda;15 20;roomas kohas;freslingu mba;15 20
vaadata ajalukku;arvates spordi;veendunud kasespordiajastu;15 20;euroopa jalgpallist;press ling;spiraali keelust;edukas edukas;võrrelda oluline
asub inimeste;hetkel lööb;kain halli;raha petukaupa;15 20;haiget restingus;kain halli;15 20;seotud tegelikult
