EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiksuda tempos;müttavad tavapärasest;niigi kasina;jõudnud annetamisest;kena päeva;soojust valgust;jaanus kelm;otsad seotud;head ilusat
kinkida imeline;kingi otsimine;hea meel;seoses inimesel;lülitan muusika;määrida sisest;teada valesti;jõuab paberit;organisatsioone vedada
no aktsepteeritav;muusika panen;eksiksin mikrofoni;tavaliselt võrreldes;tavapärasest oluliselt;eesti vabariigi;kinni lülitan;kodu kaunistamine;kipuks potentsiaali
lihtne leida;kid toimetada;lähedaste lihtsalt;maarja maarja;päeva no;jaanus kelm;taali kahe;süsteem seatud;panen kotitäie
suur esimese;lõppu otsad;kogeda olegi;aasta kokkuvõtmine;tarbida saata;vastse immigrandi;soojust valgust;niigi kasina;armsad ennist
kahe maarja;inimesel miskipärast;jätta sebida;jõulukaartide saatmine;andke teada;vabariigi ametkonnad;kingi otsimine;kyll vahva;otsustaksid las
uhkust rõõmu;suurepärane võimalus;aru heategevusest;inimese rahakotist;rahuaeg suurepärane;pangaülekanded päriselt;töötu kodaniku;taali kahe;aasta päriselt
valmistada heategevusliku;kahjuks süsteem;nimel viskan;detsembri alguses;mikrofoni kinni;ametkonnad otsustaksid;määrida sisest;segatud pangaülekanded;pangaülekanded päriselt
vahva eesti;jõulud rahuaeg;kamaluga näiteks;maailma probleem;aasta kiirem;palgatasemetega inimesed;aruanded esitatud;muusika panen;kaardi saatmine
viskan soovi;kamaluga näiteks;eraelus võimalus;heategevuslik reaktsioone;mõttes soojust;organisatsioone vedada;vahva eesti;kodaniku vastse;tahavad jaksavad
esitatud polegi;näiteks juhtumisi;andke teada;sebida tarbida;tahaksid inimese;kahjuks süsteem;õhku kyll;ametkonnad otsustaksid;kodu kaunistamine
asjasse segatud;miskipärast vaba;kyll jõuab;maa inimestest;jaanuar pikk;näiteks töötu;kirja head;paberit määrida;pidevad meeldetuletused
nõuks sissetulekut;esitatud polegi;otsustaksid las;valesti aru;kelm jaanuarini;kasutada kinkida;seotud kokkuvõtted;tunnen uhkust;piparkoogiküpsetamine pidevad
esimese maailma;armsad ennist;armsad ennist;tänavusel jõuluajal;piparkoogiküpsetamine pidevad;hetkel töötu;otsimine kaardi;potentsiaali moel;aega absoluutselt
vaba aega;saatmine esiteks;tahavad jaksavad;jõuluajal heategevusena;jõuab paberit;immigrandi niigi;valgust tiksuda;nimel viskan;rusuvalt elus
eksiksin mikrofoni;eraelus võimalus;heaolu nimel;tahaksid inimese;vabariigi ametkonnad;esimese maailma;kotitäie kirja;otsimine kaardi;töötu kodaniku
kogeda olegi;aru heategevusest;võtnud nõuks;inimesel miskipärast;seotud kokkuvõtted;potentsiaali moel;lihtne leida;kotitäie kirja;igapäevaelu osa
heategevusi tahaksid;suur esimese;jaanus kelm;tahaks rõõmu;aasta kokkuvõtmine;esitatud polegi;eksiksin mikrofoni;meel ;jõulukaartide saatmine
tarbida saata;otsimine kaardi;isekalt õnnetunnet;kingituste hankimine;raha kipuks;mikrofoni kinni;mikrofoni kinni;ennist mainitud;absoluutselt olukord
aega veeta;taali kahe;vastse immigrandi;aega aasta;kasina raha;süsteem seatud;võtta salata;tarbida saata;seotud kokkuvõtted
toimetada aasta;niigi kasina;valesti aru;reaktsioone organisatsioone;lisatoiminguid pühadeootusega;töötu kodaniku;paberit määrida;armsad ennist;tegusid kid
aega aasta;kyll vahva;isetu tegevuse;meeldetuletused jõulud;mainitud jõulurõõmud;eksiksin mikrofoni;süsteem seatud;salata isetu;kotitäie kirja
kodaniku vastse;tegevuse vägagi;viskan soovi;seotud kokkuvõtted;tahavad jaksavad;aruanded esitatud;eesti vabariigi;kasina raha;tunnen uhkust
heategevusena asjasse;aega veeta;kasina raha;kokkuvõtted aruanded;mõjuda rusuvalt;niigi kasina;organisatsioone vedada;vastse immigrandi;õhku kyll
kaasnevad kingituste;vabariigi ametkonnad;kodaniku vastse;kasina raha;pühadeootusega kaasnevad;salata isetu;pangaülekanded päriselt;tempos eraelus;mainitud jõulurõõmud
kasutada kinkida;kogeda olegi;eesti vabariigi;rõõmu ühiskond;päriselt jaanuar;erinevate palgatasemetega;segatud pangaülekanded;tore eksiksin;heategevusest lugu
valgust tiksuda;olukord mõjuda;vabariigi ametkonnad;ametkonnad otsustaksid;pikk jaanus;paberit määrida;otsad seotud;eesti vabariigi;määrida sisest
vedada inimeste;kaardi saatmine;rahakotist kamaluga;novembris detsembri;paberit määrida;segatud pangaülekanded;armsad ennist;sebida tarbida;heategevuslik reaktsioone
sebida tarbida;esimese maailma;kyll vahva;vabariigi ametkonnad;jõulurõõmud kingi;lihtne leida;reaktsioone organisatsioone;vabariigi ametkonnad;saatmine piparkoogiküpsetamine
soojust valgust;elus kahjuks;tore eksiksin;palgatasemetega inimesed;aasta päriselt;kingi otsimine;ennist mainitud;immigrandi niigi;kokkuvõtmine jääb
organisatsioone vedada;valmistada heategevusliku;sebida tarbida;rahu maa;novembris detsembri;otsimine kaardi;salata isetu;eksiksin mikrofoni;inimesed võtnud
