EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa jätkus;suures saalis;kiibikandjatega tea;aia tähendab;kaks ühiskonnapoolset;seitsmeaastane tütar;imperialismi kindlasti;litorina balti;pandud tähendab
kasutamine tähenduste;aru inimesed;tartu ülikooli;võib-olla tekib;põlu põlu;kehakeemiaga põletatud;vaja ellujäämise;hulk info;tarvitse üldse
kevadel juhtusin;mõelda võimalustest;juurida jõujooned;raha näen;10 aastat;no tea;üldarvudes summasid;alice kask;well leiab
mugavasse äraolemise;ületada vaheseina;mari sobolev;kaksi 2000;nädalal nädala;usaldusväärseid isikuid;trendid euroopas;aja aja;arvan tegelikult
paik no;ajastut meelde;auto paroodia;küüditanud sündinud;ruttu tihti;ükskõiksuse ignorantsuse;võrdlus näiteks;mantra palve;alustatud näiteks
aru kasulik;alaliselt elekteeris;kolleeg sirbist;kallen kallelad;niuke pahupidi;tuhandete aastate;arvasime õunad;imeda pirjetab;ütleme sõna-
küllaltki eksistentsi;mahtunud suure;misse bonsai;psühholoogilised probleemid;aja aja;absoluutselt ootasime;looming semile;fiction hiilguses;täpselt inimesi
viis üksjagu;seotud esimeses;katrin fototudengid;bagdu hyper;kaksi 2000;hinnaalandust valdab;kevadel juhtusin;algselt mobil;võimalik näha
tekitanud esimesse;mõttes tagasivaateid;sebastiani manifest;ketrab mantra;rääkis rääkis;biotehnoloogia probleemidega;aega valutab;no kallen;manifest toodud
peitma mulla;suure akva;lülitad masstootmisse;buddha rõõmu;naljakad karda;küüditanud sündinud;tagasitulek tulebki;aja konformism;inimene tähendab
kell 18;peidus pühendati;kureerivad nestor;osa osa;2000 aasta;tähendus absoluutselt;kerge auto;daniela moska;tänavad reklaami
kergeminiseeritavaks juttu;sobitaksid komplekti;kujul mismoodi;inimene tähendab;rida puhas;tunduvalt lihtsam;perekonna fenomen;satub satu;18 15
tunne töö;seoses litorina;sihilik sihtgrupiks;loomulikult inimesed;aastal koostöös;täpselt samamoodi;tekst purustada;efekt jube;lahenda tähendab
muret tunda;pakub võimalust;võsa-tang 100;nii-öelda materjali;lõbusad naljakad;tonnide muld;toetust vajaks;jürgen rooste;kese üldse
looja luua;peas kedrata;maalibulaati köidabki;panna kasvanud;londoni galeriisid;maalin energeetilisust;akva vähem;peas kedrata;tegelikult pikk
aasta töödele;samamoodi viimase;rotermanni soolalaos;sorteeritud mõtted;lähmegi rahaga;rikkad inimesed;nimetab põrgu;90 -te;tegemist kunstiakadeemia
liikus teades;jõud inimesed;tulebki õigeuskliku;kast kast;kast kast;turule reklaamivabade;nädalal nädala;18 15;ajalugu tegelikult
varjus toimuda;uus mäng;sõnakowitzkiline eristabki;18 15;2005 määral;kontroll tugevam;kindlasti tõepoolest;energia sedasi;aia tähendab
fotosid erinevaid;tallinnas lihtsalt;pungi feminismi;1978 80;eriala lõpetas;absoluutselt surnuks;otsustasime paanikaruum;tarditud halb;tähelepanu inimene
loobutki probleemide;näitus armastavad;pääsuke mudistan;versus tunded;linnagaleriis rühmituse;nimetab põrgu;ülikooli lõpetavad;filme tore;tähendab loomulikult
suuri töid;imponeerinud küsimuse;80 kaksi;kasutamine tähenduste;18 15;pühendasin lapsepõlve;transportimine kallis;feminismi feministlik;lastele pakkuda
inimesi suunata;tegelenud toimub;rabiilia väljatoomine;2000 2005;1978 80;usun asja;palve näiteks;1978 80;eesti tervishoiu
toredaid inimesi;seniks kuulmiseni;ketrab mantra;mantra palve;mõtlesin mari;ilmselt isa;tähendab tonnide;2000 2005;kasutamine loomulikult
kindlasti selginemisi;tekkis tunne;looming semile;tähendab tähendab;maalinäitus maal;noorte vihaste;poisid mängivad;no tea;tähendab tähendab
tuhandete aastate;kaetsija daniela;mässo vastuhaku;panna parim;sõpruskonda kuuluvad;positiivne energia;seitsmeaastane tüdruk;unustada no;looja luua
lugeda süveneda;kõikvõimalikke tähendusi;võttes kahurväe;aastate lõpust;teada no;inimesi kloonima;no tea;san sebastiani;tekivad teemal
elusat tegevu;aitab ideega;bagdu hyper;science fiction;2000 2005;halb sööja;absoluutselt ootasime;science fiction;annan aru
