EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöös robotada;likku mentaliteeti;hoonesse täpselt;saates eesti;poola disainis;tartu stuudio;fm sueti;eriti hästi;lõuna-eesti püsivamaid
suundumus jalatsidisain;kutsehariduskeskuse tudengite;isikuna lihtsalt;aastal teistmoodi;esmane kogemus;inimesed saali;väike etteaste;naisefiguur kaunis;näiteks hoida
häid kavandeid;hetk laval;teatritaustaga kollektsiooni;konkurss moenädala;ütlete hea;saali ruumi;toimuvaks faimons;casting'u toimub;ehitama arvestama
londonit hästi;hästi detaile;natuke suu;eestidisain asi;tekib üldpilt;ütlen kaasatud;muute formas;tudengid tooni;üksvahe toimusid
do disaini;tahavad eksperimenteerida;pinged tekivad;väikse tümpsu;alge hea;vaatajad kõrvarõnga;nimi mood;moodi näpuotsaga;valdkond inimesed
ütles moeshow;disainerina võib-olla;ongi rahvusvaheline;valmistada toetama;hetkel aru;2005 sadamateatris;rääkisime tartus;asukoht näedki;tavapublikule võib-olla
vead ohukohad;aastal anatoomikumis;toimumiskoht sadamateatri;moenädala raames;multietendus vinged;üldiselt klassikalised;moeevolutsiooni päeva;süstempetajalt eraldi;leidub näiteks
kõrgem kunstikool;startida rahataotlused;parema kvaliteetsema;lavale avastada;nii-öelda taas;vahelduv seltskond;saali paistnudki;õigel hetkel;näiteks näevad
pinged tekivad;toimub tudengite;tahate avaldada;hästi talenti;side tugev;kehale liikunud;koha tar;väljendusvahendid maksimaalselt;lugu võib-olla
essents minevikust;taas moeetendus;naisefiguur kaunis;andmas pelisi;asi berliin;eesti disaini;promotsiooni erinevate;protsessist moetanduseni;arvangi teostuslik
mõtlen motterfomest;bonnad lähenemiselt;leitud konkursil;meeskonna liikmed;riietatud kaamera;punki öelnud;artiste vaimustav;osa kaks;aastal kuulutasime
kriisi hendrik;öelnud start;tatu üksus;paistis tuletõrje;käiv arvestav;pöörama tegumood;trendi järjest;hand kultuur;lainet võib-olla
tartu inimesed;mõõdud etenduse;leida pilt;natuke kriitiline;projektijuhtimine huvitav;taas kasutusele;enamasti naljakalt;hea uudis;inimesed käivad
pilti vaade;disain külgnevaid;keskkond aitab;tingimustes algatada;arvestama elektrit;stuudiosse lased;ütleme tagantjärgi;tasuta osa;tartu näiteks
koolitused sessioonid;võib-olla nišikamaks;noortele talentidele;toetada disainerit;hein fm;muutub pidevalt;kunstiakadeemiast hästi-hästi;lõpus detail;nii-öelda külaliskollektsiooni
mood performance;teema väljakujundamise;aksessuaaridega samamoodi;naisefiguur kaunis;personaalne asi;tahaks tuua;vaimustus hoonesse;korraldusmeeskonda oligi;eriti tegelikult
üritus kooli;šõu planeerimisel;vett ühtegi;essents minevikust;tegelikult toetab;vaimustus hoonesse;ideetaminets kevadel;sessioonid tea;nimi teevadki
hästi rahvast;hea tuua;tartu stuudio;keskendub meeste;hea aktiivne;uute inimeste;nädalal tähistati;iluvõimlemist lisa;etenduse näiteks
öelnud start;tahavadki tõestada;moodi näpuotsaga;raudteejaamas raskem;kindlasti fotod;rütmiga ühesugused;poepoodide strutiikides;meestele naistele;näiteks koosta
väike ruum;tõhusaks moepealinnaks;pidevalt värsket;modellidele lähenema;head näited;lähenema tartus;kleitidele naistemoele;kuskilt eestist;hetkel õige
sissepääsemine tahaks;aasta tsükkel;peamised vead;asja nimetada;tuttav oskab;helinaid rääkines;konkursi ajal;panema peatähelepanu;no aasta
tekivad infot;kindlasti meestemoes;analüüsida tegevust;peterburist neli;toimub aitab;esinejad välismaalt;paistab muutunud;välistudengiks elutee;steinberg eestis
tartu stuudio;kogemusega räägivad;väljendusvahendid maksimaalselt;osakondadest näha;pinget pinged;teistmoodi eelistame;keha erinevad;nunnu kontseptuaalne;igapäevaselt rääkisime
leiab aru;kindlasti toob;sügissemestril ettevalmistused;juubeliaastal 15;toimetused toimuda;poolast huvitav;entusiasmi tegutsemistahet;sisseelamine no;jõudma võib-olla
tehe tervist;kollektsioon venemaalt;meestele naistele;algselt konkursi;oletame ressursid;oskusi stilistika;anatoomikumis stuudios;peterburist neli;varem aasta
osa tiitšeidega;mõelda erinevate;põlvedele lihtsamaks;jällegi saalist;aus aktiivses;igapäevaselt kanname;omapärane müstiline;liikmed vahetus;kuu aja
üsnagi elav;soovitaks noorte;müstiline kristina;kuueteistkümnendat korda;astub sammu;jääda loomemajanduskeskuses;peatähelepanu pöörama;videoasjad väljendusvahendid;väga-väga hea
hea loomekeskkond;korras sissepääsemine;iluvõimlemist lisa;tihvini riidesse;performance tants;tegevust paremini;väljakujundamise hakkasimegi;liikuda oletame;sealjuures seletada
stabiilsem tänavu;ümbritsevad igapäevaselt;riietatud kaamera;paljud meeskonna;ongi ongi;vanastanatoomikumist meeskond;toimub tudengite;alarm tööle;võtnud 2007
peamised vead;tuua moekollektsioonide;baarist ühest-kahest;toimusid müürilille;nelly nede;kunstiakadeemiast hästi-hästi;viimse tea;vaatasin lee;osutus inimesed
massiivsed paberimajandust;kindlasti alustavale;talla rõhku;disainerid venemaa;hetk kindlasti;hea aktiivne;magnus lõppe;kaamera mees;aidata noortele
õppeprotsess korraldusmeeskond;samamoodi aksessuaaridega;transkressinkorporiality nii-öelda;silma jäänud;tiiva sobiv;võõrkeeled kehal;casting'u toimub;karoliina koni;ongi jahipidamine
põhjendatum hetkel;disain esile;fm sueti;arvan 2005;mare rolls;inimesed käivad;õpetaja pop;linnas mõõtsime;hästi oluline
lõppe 2007;kasvavad suureks;2005 sadamateatris;vilistasin näiteks;sadamateatri black;tervist muute;mängima prantsuse;meestemoes londonit;tulegi võruvarblane
