EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsumuusikamaailmast kuuba;tausta esimesele;tabelite esikohad;ühendriikide vägedes;hitisadu jätkus;albumil duett;nimilugu gatsboueys;plaadil evelast;glooria keeldus
billboardi tabeli;taandus produtsenditöö;uusversioonidest 60;presidendilossi 59;kauamängivaga primitiivne;emon glooria;lopezi kuulsaks;kennedy korraldatud;pisike glooria
naases glooria;päritolu johnsekaada;fachardo kuubas;miami linna;rajades paljudele;kariibi hing;musica haat;plaadi almakaribenja;igapäevaselt tegelema
hispaanias saimi;-te lauljatari;seeläbi parima;milleeniumi alguses;glooria müügimanakerist;austaja emilia;billboardi singlitabeli;paavstiga isiklikult;leida 100
lõpparvet põhjust;artistide tulekule;põhjalik dokumentaalema;ameerika 50;tantsijat ;väljendusrikka häälega;tõlkes avades;16 kuune;hing tõi
sündis estefonide;stefani 100-sse;noventamiias 90;paljudele ladina-ameerika;robinsoni diskoklassikaks;tulevastel kuulsustel;singli kamina;suurepärase seljakruusiga;glooria igapäevaselt
atlanta olümpiamängude;singlitabeli tippu;soov tagada;püüdis reiside;kongast ansambli;-test pärit;hooldmeetrilmikismi koosnes;isa hooldama;maailma vallutamist
enduvai pääd;vietnamis arvatakse;eelpool mainitud;kroonis billboardi;mitmekordsesse plaati;maailmas hitt;miami linna;rahvusvaheliseks plaadiks;edu anti
plaadil evelast;lugude vikis;tervis tugeva;sündi naases;effellis janu;billboardi singlitabeli;chastena they;sündmuse emilio;kloori stefani
päev pois;kongast ansambli;üheselt mõistetava;juurte salvestas;anti ameerikas;neiut uuesti;karjääri edukam;angelese filmikoolis;love uus
isa jällegi;tõsta esile;tundideks tuppa;kuubasse kaminasimsile;-test pärit;glooria abikaasa;revolutsiooni alust;võitis ansambel;tihti tööl
castro režiimimeelne;renessanss kinkis;võimlemisega 10;dresk rataste;glooria dasta;esinema paavst;stiililaineharjal jätkas;peaosaliseks meryl;toimib tänaseni
dokumentaalema elust;püha vett;ilmunud gatsbow;500 muusikas;gloria stefan;aastal gatsbous;floridas veerubiitsil;hosseefachardo saatus;endise kuuba
rütmide paar;hoyt raskete;liituda kombinatsiooniga;singliga käens;koosseis toimib;superstaar sündinud;ristitud imega;liitus perega;hetkel tabas
näib 1984;tuuride võimalikult;-test pärit;neiut uuesti;grammy hispaanias;legend effellis;kauamängiv destiny;artiste kuuba;lauldes näiteks
stefan tähendama;maailmas hitt;kommunikatsiooni psühholoogia;stefan tabelitesse;vorn üha;naases stefan;aastal abiellusid;kitarrimängutunde daci;paitava singliga
album renessanss;duett muusikat;sõjainvaliidist isa;aastal gatsbous;boy konga;fulgence batista;grammy't singli;muusikaturu uksed;hosseefachardo saatus
vikis robinsoni;estofonide pere;paavst johannes;jällegi tantsumuusikamaailmast;hiljem glooria;lummas stefan;1993 aastal;kvarteti liikmed;50 ametijuubeli
eelpool mainitud;laulukirjutaja võimed;keele tõlk;suunas stiililaineharjal;arturo sandoval;castro režiimimeelne;kogumik muljetavaldavalt;saun plaadilepingu;glooria maria
jätkas õpinguid;popstaar kutsuti;erilise sündmuse;pahaaimamatult tuuribussis;vara toetaja;glooria müügimanakerist;müügimanakerist klahvpillimängijat;autor kaasautor;kirjutas näiteks
areenile ladina-ameerika;nädalaga müüdi;jõuluplaat kresmest;isa teenis;tütar emily;nime maailmas;popstaar kutsuti;ki sünnipäevakingiks;võeti seisva
nädalad hiljem;albumi nimilugu;mõnigi latiinomuusika;singli elitengvjuu;lummas stefan;kõlas atlanta;põgenike glooria;konga alguses;haigla intensiivosakonnas
filmidega lõpparvet;muusikamaailmakaardile gloria;lennujaama klienditeeninduses;filmis hussari;hitt andes;ellu tütar;sõbra suurepärase;hitisadu jätkus;singlitabeli tippu
aastal gatsbous;häälega lummas;turvamehena vangistati;teenis ossefardo;ladina-ameerika artiste;sedavõrd edukaks;hiljem vabastati;plaati 1993;vene mereväe
ameerika muusikaauhindade;toimib tänaseni;plaatina sära;90 -te;ellu tütar;meryl streep;elus üksime;käis tütarlastele;ricky martin
õhtukoolis niipidi;publik võitlesid;100-sse linna;ehedasse latiinasse;chastena they;1992 aastal;ilmus jõuluplaat;presidendilossi 59;cbs discos
klienditeeninduses 78;maailmas 87;kamina eurode;vietnamis arvatakse;duett hea;stiililaineharjal jätkas;edendada emon;näib 1984;60 -test
evelast in;jõudis maailma;käens võifremiuja;lasteaia juhataja;album renessanss;kodust floridas;atlanta olümpiamängude;kroonis billboardi;linna tähelepanu
-te 60;sõpradele soovisid;kastroveetsegi vara;ametitki noormees;in love;in love;new yorki;tuuribussis sööstis;16 kuune
