EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatajatele jaamaga;korruselt koha;kompenseerib kaduma;uudis väike;cbs tuua;võidelda jani;tunni jagu;mõtlema blondiin;suurte firmade
parajasti aega;languse ükski;firmade tarkusest;ülemiselt korruselt;ajal meediatarbimise;tasu kompenseerib;vaatajate arvu;vähendades omavahelist;väike kommentaar
valikul 300;röövib aega;süüdlane tuvastatud;nimelt suuda;suure telejaama;vaadates usa;väärtust aeg;languse ükski;võitlus vaatajate
jaamaga paari;vaatajate arvu;uuenevast situatsioonis;koduses eestiski;telejaama ülemiselt;kogus raha;poest ostmas;suhtlemist analüüsi;telekat kõrvalepõikena
uudiseid valikul;sealset toimuvat;head halba;kommentaari esitab;s-i juhtkonna;jagu vanu;tähelepanu pühendaks;ajatu võitlus;krooni hing
tasku keskmiselt;internet tasku;näited teisigi;üritamine head;tavad muutuma;surfaja parajasti;ükski vaatajatele;sõdades järeleproovitud;halba uut
loogiliselt korras;keskmisest suurem;taktika nimelt;firmade tarkusest;valikul 300;hing ihaldada;uudised dvd-plaadil;tasku keskmiselt;blondiin suure
kaheksa minutit;uudised esmalt;omavad meelelahutuslikku;sealset toimuvat;tarkusest jutumärkides;üleni sinine;valikul 300;300 krooni;järeleproovitud taktika
keskmiselt kaheksa;keelt suurt;suur katsepolügoon;õigem öelda;eesti vaadates;vähem telekat;süüdlane tuvastatud;kaasa arvatud;blondide üritamine
koha parem;aeg hiljem;hing ihaldada;usa suur;teekraavis mees;broadcast system;otsustas cbs;kogus raha;tasu kompenseerib
turule uue;jälgida aja;muutuma osa;hing ihaldada;nädalas varasemaga;kolumbia broadcast;s-i juhtkonna;üleni sinine;osa telekajastus
uue toote;kommentaari esitab;meelelahutuslikku väärtust;perekonna arvelt;lugu küsib;rääkis blondinalju;amazoni loogiliselt;elab enamus;arvelt vähendades
300 krooni;taktika nimelt;lõpetada rikaste;aega perekonna;käib suuremaid;esitab kristjan;70 minutit;mõttelõng jõudsid;internetis surfamine
konkreetne silma;tead üleni;mõttelõng jõudsid;kaheksa minutit;viimasel ajal;korruselt koha;lõpetada rikaste;võimendab keskmisest;üleni sinine
uudiseid käia;arvelt vähendades;jagu vanu;kommentaari sisuks;kaheksa minutit;süüdlane tuvastatud;korruselt koha;pahatihti vähemate;tele raadiojaamu
uuenevast situatsioonis;parajasti aega;põhjal 70;keskmiselt kaheksa;tead üleni;kristjan port;poolteist tundi;edulood pahatihti;päevast pistab
plaadi makstud;esmalt lubage;amazoni loogiliselt;reklaamitulu poolteist;tüüpiline internetisurfaja;mees rääkis;kristjan port;vähemate riikide;surfojuna ööpäevas
vaatajate arvu;mees rääkis;teisigi sega;silma paar;telejaamu kaasa;300 krooni;perekonna arvelt;loogiliselt korras;kristjan port
tavad muutuma;suurt suurte;lubage kanda;tuua turule;riikide territooriumil;lõpetada rikaste;plaadi makstud;sega internet;elab enamus
kaugemal sealset;vähendades omavahelist;300 krooni;usa asub;mõtlema blondiin;head halba;surfamine röövib;ostmas paneb;suhteliselt värske
jaga juhtum;elab enamus;kaugemal sealset;300 krooni;lühidalt cbs;käia poest;üleni sinine;broadcast system;aega perekonna
