EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlesin aarne;2013 teadvus;psühholoogilised vapustused;religioon teisalt;ilmselt unustada;kuulutatud õndsaks;ilmalikus rüüs;mõtleme saates;toimub nimetan
põrgutuli põrgutuli;sündmus kunstis;usutunde loomariigis;kindlasti räägi;oska kommenteerida;saba usu;vaimseid õpetusi;vaataja juudas;võimalus terve
aja projektsioon;taevas inglikooris;eetiline masinat;targemad vanasti;vaata inimeks;religioon tehnoloogiline;ilmalikust ühiskonnast;tegelikult uut;usk ongi
masinad kompuutrid;pöörduda düstoopia;grupist kuskilt;jünger vaatab;aru paar;eestis näiteks;maailm jumalus;tõeline kultuuri;mõistuse mõistuse
õde magdaleena;tekib võimalus;asi tracitsionalism;meeldima etena;jumala ilmutas;homo religioossus;usu nisugune;uskus protestantide;aeg püha
monorelss usk;laulud aeg-ajalt;ilus eestikeelne;parem järgnev;moment kunstiga;austama vaimseid;panteistliku religiooni;tehnoloogiline religioon;kahjuks kaua
eelreligioosne usutunne;öelda tunnetuslikus;tänaval autoga;rooma keisririik;ütleb aru;maailm püha;sakraalne tohi;-ks mihkel;areneda teadvus
kolmapäeval nädalal;vastavad jumalale;valguse põletatud;väljume tsoonidesse;hulk probleeme;panteistliku religiooni;aastale puus;õhtusöögil püha;muutus hea
mõtle valge;maanteele piritale;leiva kristus;sädemeke energeetiline;asi jokk;magdaleena ortodoks;õndsaks kuulutada;jüri maailm;32 protsenti
niuksed möllumehed;aru mikro-;usk usk;maailma renee;jünger vaatab;religioon kommunistlik;üldse usklikuks;vaata viimasel;teadus paralleelid
kõndimas arutlused;inimese võimete;keerame lehte;rääkisin eelreligioosne;tegelikult usklik;rääkisime kristlus;usust katoliku;mitteusklikest 53;muideks jüriga
laiem mõiste;etappe uurime;materiaalne sfäär;hingesopis kripeldab;aju ajumaht;tõlgendatakse neitsi;mõjuväljas usuvad;täna saates;viimasel ajal
tehnikasaavutused suudavad;ütleme mõttetegevus;ühesõnaga uskumatult;punkte kinni;usa eesti;kipume hindama;traditsionalist kolmandaks;kahele piiblilausele;kaplinski näiteks
müsteerium aru;mõjutatud liigtarkusest;aastale puus;lihtsalt algenergia;vaatab vaataja;liitsõna usuteadus;meenutatakse eesti;krootsijus tegelikult;inimene paratamatult
liigu võidelda;kunstiloomingust imbunud;sajandil tekkida;järgnev põlvkond;imede uskumisega;traditsionalist kolmandaks;jumaluse aspekt;näe sünnivad;üliintellekt jumal
niukene antropoloogiline;võetakse esivanemate;augustist 2013;ühiskond eksisteeri;asi universumi;usa eesti;rääkisin eelreligioosne;katoliitlastest 86;eestikeelne sõna
orelikunstnikud õppimas;reaalselt eneseteaduslik;kommenteerida kirjas;algenergia mõtleb;auto hobune;räägivad abrahamist;rääkida kultuuriloolised;ületavad eestit;kõnelustes paavst
mõiste loodu;kõrgem iniminimkonna;vankrit muuseumis;pealine kari;energia jeesus;vanasti usuti;judo kristlik;ütleb riimanni;mõlgutus no
lülitate aspektid;lõppu valgusrohkeid;yestertan ütles;täitsa täiendada;brown'i lood;muideks kiriku;kultuur ongi;isakist jaagupist;punktid nimelt
füüsi kunstnikud;kultuuriloolised tundub;seotud ühenduses;masinasse kanda;kuuluvad asja;ajal sirbis;eestis näiteks;põrgutuli põrgutuli;juttu tavaliselt
ilmsete jeesus;kuulub tegelikult;ülekandmine masinasse;uuest astmes;kolmas asi;juudas mõjutatud;kultuurimaailma suudab;ühiskonnast hugo;evolutsiooni aste
stat tihtipeale;lõkkega kustub;kõhus bakterid;müsteerium visteeriv;ütlen kord;soome keeles;õhtusöögil püha;judo kristlik;esimest paragrahvi
kunsti stat;teadis juhtumas;kuule niuke;euroopa segamini;-ks mihkel;usundeid leiame;kristlus võimaldab;usutunde loomariigis;ajal huvitav
ilusti õde;jõuludega seoses;arenes ahelreaktsioonina;täna saates;asi looja;kultuuriloolised tundub;juure usaldan;tapariistadele tegelik;võimaldab tegelikult
viru tänaval;arvestada religiooniloos;niukene astrofüüsikast;paljud mismoodi;aarne aarne;meenutada uku;usutunde loomariigis;intervjuu filosoofiaprofessor;täitsa täiendada
tuua etepolisson;käis välgusähvatusi;maha maetud;ütles ilusti;tea asi;religioon tea;religioon tea;puudutasite aarne;loomadel armsad
eestikeelne sõna;sammu kaugemale;monorelss usk;2013 teadvus;don't usk;sümbol loomulikult;räägitud paradiisis;kuulajatele sirbi;tekitab ilmselt
üllatavad andmed;ulme ütleme;nisugune väljund;kaplinski näiteks;homo sapiens;ameeriklased usuvad;aastat tähendab;11 täitsa;põrgutuli sümbol
eeliast juttu;aeg kipume;uskus 32;50 lehekülge;quo vadis;kultuur kriitilised;sajandil tekkida;jeesus 2000;näiteks varem
samastada lõpmatus;elu teadvusega;jüri suu;11 täitsa;null kohtuvad;esseed deemonlik;muusikas näiteks;veebilehe kolmapäeval;mikro- makromaailmast
võtta teadussaavutused;uskumisest lahti;looma tasemele;käisid teoloogiadoktor;no teame;tundega vanaisade;tegelikult perekondade;mõõdupuu kaotame;kirjanik kirjutas
kirjutas isa;ajal lugesin;ringina veinikarika;demokraatia võetakse;son terve;õhtusöögil püha;mõeldakse uuele;22 sajandil;küüni tähendab
lähemale lähemale;teada premeeritakse;olemasolevat hiigelraamatuna;100000 valgusaastat;kannatada no;arvan euroopa;mõiste bolševikud;austraaliast mees;teoloogia mõiste
brown'i lood;võimaldab areneda;jäämäe tipp;järgnev etapp;tea tea;puhkuse ajal;konflikt viib;1966 vana;19 sajandi
