EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leimosse sõitis;kukub katuselt;nsv-s 1970;selge väljapüügiarv;suures osas;laulab kurina;täna õhtul;kõrvust kulina;elaniku kala
arva värveerimine;elu luuletus;aastal 1955;täpselt ütelda;soome saksa;lillede mikrofon;jällegi helilint;sarja muusikalises;kahe viieliikmelise
laulab artur;vastus paberil;võistkondadele miniviktoriin;rasva siiamaani;taotav ral;seika saadete;venekeelsest laevanimetusest;kalamees tühja;panin ema
maade muusika;anda kingiksime;raske öelda;pärineb jaapanist;seika saadete;tublide toredate;näed rääkisime;selberg helirežissöör;väljapüügiarv täpselt
näide naised;osast kakkust;kitsastes oludes;liikmed kulus;kolmas küsimus;orkestri juht;metsasarved oboed;palun sooviksite;kulukaks no
laevanimetusest priono;raadio jällegi;mõistatada instrumendid;pikemat aega;meetrit laius;muusikalist õnnist;tutvustan sellile;tutvustan sellile;haapsalu linnas
staažikad isetegevuskollektiivid;korraldasime ankeedi;kukub katuselt;vahenegi teanud;hitelgi kyljest;rahvale toreda;viimaseks esinemiseks;kella õnnega;pikk anname
nimi lihtsalt;raadiokuulajad kohtumisõhtule;pala keelpillipuhkpilliv;mehed teadlikult;laulab artur;vaheaja paluma;tänala väikene;meilist kalureid;kõrgus võib-olla
eesti raadio;järeldus raadio;dts-i keskmine;itaalias apenniini;teate kindlasti;aastal pakume;laudkonnad esitavad;kolm kolm;kahju kardab
punktis esineb;parem tänavellimistest;näide naised;lauttingismi jalale;priit äik;uusi esinejaid;õhtul aeg;populaarsemaks saateks;pidu lõpetada
kõveraid joon;kentsakad kaasa;kaadri voolavus;trummitüdruk naisansamblile;poiste laul;muusikasaadete vanemtoimetaja;haripunktil heli;uusi esinejaid;korstnapühkija kukub
famiilitonali nimi;kalurimuusika armastajate;paadipüügitulemust ütlen;nurme meesansambli;traallaeva dts-i;ütlen tsentnerit;kohtumisõhtut juhtis;vastus 1932;174 paat
külalised raadiomajja;kingiksime toodangust;soliidne soliidne;sealjuures klubis;valesti mängivat;kazaagita koju;kirjutatud seaneerud;milja huul;võitja ammu
häälitses konnad;helilaid orkestri;lõpetada haripunktil;tutvustan sellile;huvitab palun;kutsusin külalised;mikk häid;mees täna;lutsu poeg
tähendab balti;usun viimase;atlandi ookeanile;tegelen lastega;vaimustust koju;mängis soome;tonaalsuse heliliselt;saali eluse;kolhoosis esmakordsel
unistatud kustumas;paremini rahvaste;juhtub korstnapühkija;kergemini victoria;ajaks veidikene;sõitnud vabariigi;esinejaid üldse;õieti hästi;valiku lähtudes
natukene pärastpoole;öelda raadioinimesed;joala viisiga;raadios balti;laulab kurina;hiljuti murmanskis;esimehe villu;1955 kahjuks;viis korda
juht helilaid;sünnivad järjekord;tühja kotiga;tegelikult seen;edgar selberg;kolhoosi naisansambli;kohvikust sööklast;kutsusin külalised;selberg helirežissöör
suurem kala;juhatusel lugupeetud;saade 12;ajal joonise;tallinna helioperaator;lint mängime;kutsusin külalised;eesti kõvasti;ilmselt aja
lühend venekeelsest;vahega punktide;kokkulepe laudkonnad;vaevalt tasubki;artur rinne;solist tead;paluksin jutuajamiseks;osavõtjatelt tahaksid;palume kalurit
toore asjad;läätse artur;korstna töö;alustada laiuva;estraadiorkester peeter;poolsaarel tükk;tuttavaks alustame;ankeedi küsitluse;paljud imestasid
aastal mängime;esinemas isetegevusprogrammidega;pealinnad fonoteegi;jätkub hinne;lubage tutvustan;salasooviga täna;kirjas tore;liikmed kulus;meetrit laius
ornament teadke;käepärane pill;haapsalu linnas;viveegaaweedurillija selga;seis raadiol;helisevad auhinda;pidu lõpetada;kalapüük 1935;asjad paremini
polka antud;sooviksite teada;lemmiklaul kösti;seisneb järjest;seen kuues;balti meres;ellerheinatoimetaja samoli;saaremaalt hollandist;soome saksa
kergemini victoria;meenutama naljakat;ta-ta-taa talleral;sauli juhatusel;atsconi ongi;saali eluse;helilõike kaks;salasooviga täna;vaimustust koju
ala pruut;pärastpoole loodan;jaak joala-le;väljasõidule anti;toredal algus;inimesed meilist;kolhoosi rahvale;tervelt koju;muusikaline tund
victoria palume;2 2;meetrit laius;kombineerime tassisin;sisustamiseks kolhoosi;autoriga priit;sisustamiseks kolhoosi;fonoteegi rikas;kallistan mees
žanreimost kord;rikas maade;sauli juhatusel;estraadiorkester peeter;kahest osast;selberg helirežissöör;armastajate täna;oboed trumboonid;kohaga kazaagita
laulu halb;sõitsime salasooviga;lauttingismi jalale;valitud soliidsem;tublide toredate;soome saksa;rahvale toreda;murmanskis pikki;alustada laiuva
asjad rinas;nojah helistab;varietee kolhoosile;vanemtoimetaja edgar;kilogrammi palun;ansamblile nimi;joob pidulikku;viisiga müüdüüdonovo;artur rinnele
ilmaasjata räägitud;õiget õiges;kalurite organiseeritud;külalised raadiomajja;head mehed;ta-ta-taa talleral;paluti meenutama;lõõtstrumm sülofon;raadio kuulamisest
lubage tutvustan;kõlama korraldasime;16 kilogrammi;raadioinimesed nyyd;kuulub saade;paat võtsime;jutuajamiseks kunstis;venekeelsest laevanimetusest;kahjuks helisevad
aidanud kaasa;joala-le kolhoosi;huul tabletti;ookeanile 1932;priono transport;sülofon l1;anti külalisstuudio;süda ükskord;usun õiglane
apenniini poolsaarel;kasutatav traallaeva;trumboonid trombooni;dts-i keskmine;halb hea;kalade hääled;salasooviga täna;500 liikme;juht gauces
dts-i keskmine;võtta viimaseks;demokraatliku vabariigi;täna sõitsime;ta-ta-taa talleral;estraadikontsertidega rajooni;imestasid žanreimost;igor näide;sageli üpris
inimesi huvitasid;ettepaneku anda;kolhoosis staažikad;lõpetab alustaski;tohi kord;poolsele kokkuleppele;andi juht;traallaeva dts-i;paigast leiate
esinemiskeeld seotud;paat võtsime;isetegevusprogrammidega estraadikontsertidega;1945 õige;armasta kala;sealjuures klubis;merele kuuletan;saul solist;kuulata küsimus
kalapüük 1935;puhastada kohaga;defineeriksin peedeeess;veenduda redubera;laulma san;jutuajamiseks kunstis;aprillisaatega nojah;tahame likvideerida;eesti nsv-s
aastal 1938;selga panin;nonii lausetest;kalapüük 1935;san remo-s;kohvikust sööklast;temaatika kalorilauludele;maks huumoripunkti;öelda muusika
