EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusti öeldud;võtta suhteliselt;juhtuvat esitus;repertuaari mõelnud;vaba aega;nimega ingeli;ilusad kantilinsid;hinge vanaema;tea koolis
vähemaks tahaks;nimega eriline;tegelen tervisespordiga;öelda hingelise;nimega eriline;vähesed muusikud;lemmikajast ongi;lugu ema;selleaastased osalejad
kirjutatud meeldib;lugu alustasin;lihtsalt konservatiivsematel;niisked vibreeriks;juhtuvat esitus;flööt sõbranna;esimene salvestus;käin inimesena;mõtlesin ilus
nädalal tuntud;väikelinnast tallinnasse;kontakt jääb;tahaks proovida;aega ühine;alustab nädalal;klassiruumis harjutades;rock täna;eestist konkurents
muutusid saksamaal;aega keskkooliõpilastel;ütlen loodan;rokki mängida;emotsionaalsemat sutan;audenteses paar;kõla poe;keelt paremini;üldse juhtuks
tõenäoliselt kergem;mõttes emotsionaalsemat;prožektor paistab;muusikakeskkooli tuba;nimelt oboe;käivad tilt;tallinnasse helina;prantslane näitleja;tüdruk nimega
õppimise periood;osalejad täna;kuulasin poed;soolod mängida;haigest juhtuvat;näitleja põnev;trennis sümpaatne;kaheksat osalejad;kontakt jääb
vähesed muusikud;pärit muusikani;ala naiseliku;ütlen loodan;osa viis;kõla poe;rääkida eriti;õnneks valiti;live mängib
mõelnud mängima;drastilise uliku;nimelt oboe;toone hästi;oboe mängijatel;täna hea;telekonkurss klassikatähed;väikelinnast tallinnasse;muusikalises mõttes
öelda lõuna-eesti;pühendunult 13;elasin olümpiamängudel;elasin olümpiamängudel;blogdoidiga akvers;elukaaslasega käime;trenni jõuad;tilt saates;täna stuudios
hällo lugu;teadnud kuulasin;12 tüdrukut;klassikatähed algabki;paluningeli ;live mängib;barakked kummardan;natuke saksamaaajast;ajal trend
mängida tore;leida tähendab;tore perekonnasõber;inglissaarele kirjutatud;arvan ajal;osalejad täna;lemmikhelilooja tegelikult;leida tähendab;külas täna
nädalal klassikaraadio;eesmärk esimene;tõmbab käima;alustasime optimist;kogemust hea;koha öelda;juhtuvat esitus;näiteks klassis;muusikakoolis pakkuda
mängida ajalugu;klassikatähed algabki;õigesti planeerida;üsna-üsna raske;alamehelik ala;moor tilli;näitleja põnev;viis noormeest;juhtudel vastupidi
lõpuks langes;poed onju;kuigal meheliku;sõltub trostisteks;aega natukene;puhkpille alustasime;ajaloos kuulda;suurkujusid meeldib;õpin öelda
klassikatähtede salvestused;nädalal tuntud;lõuna-eesti tüdruk;nojah valmistad;koti poe;lõuna-eesti tüdruk;plaanib rokki;alustasin blogdoidiga;tahaks tahaks
tunne emotsiooni;võtta tegelikult;singa räägime;parima enamus;hinge vanaema;nimega eriline;külas täna;no eestis;alustasin blogdoidiga
istusin teleka;jääb trenni;tallinna väikelinnast;orkestriteostes ilusamalt;võtta oboe;kraadi magister;vibreeriks hetkel;proovisaalis publiku;jõudsin nägin
suur õppimise;ütleme konkurss;elada iseseisev;oboe repertuaaris;muutuv trend;selleaastased osalejad;mängijal stiil;proovime eraldi;kindlasti suur
natuke saksamaaajast;lugu kaasa;osa võtta;emotsionaalsemat sutan;keeruliseks poel;inglissaarele kirjutatud;mängin esimese;õpetas puhkpille;õpingutega karlsruhe
muutuv trend;juustupoel hästi;oktoobrist täpselt;esimene naissoost;kergem kanda;saateid otse-eetriga;tahaks populaarsem;vibreeriks hetkel;kummardan bachi
tuba eestis;tilt saates;helina ühikas;erinevaid toone;saatest osa;salvestused tähendab;mängida rääkida;keskkooliajaga tegelikult;meel stuudios
hinge vanaema;avab uksed;nimega ingeli;populaarne muusikute;live mängib;hinge vanaema;neljandad näidanud;kõvasti muutumas;mõtlesin tahan
tea koolis;hästi nimega;ilusad kantilinsid;käib singa;hästi üsna-üsna;vibreeriks hetkel;ütleme konkurss;lõpuks langes;teemal tallinna
räägime unistad;pisik jäi;sõltub trostisteks;jäi jätkateski;keelt annavad;õpin öelda;tilli variante;barokkajastust tegelikult;valmis no
nooremana räägi;uksed pärasconkasin;juhtudel vastupidi;võtta oboe;proovilepanek kogemust;laval publik;stiil erinev;istusin teleka;loto käib
saksamaal kindlasti;kuulasin poed;britteni kuus;televisioonis alustab;programmi panna;panna poed;varsti uue;alustasime optimist;öelda pill
võib-olla sportlaskarjäär;rakverest tegelikult;emotsiooni emotsiooni;variante hoogsalt;oboe repertuaaris;benjamin britteni;käivad tilt;neljandad näidanud;tähendab 123
selleaastased osalejad;nii-öelda oodatavalt;oodatavalt barokkajastust;vahendab telesaateid;äkki loto;nägin inimesed;tüdrukut kolm;tulidki soovitused;põnev eesti
nägin inimesed;keelt annavad;keeruliseks poel;saksamaal kindlasti;harjutada nojah;armastust täis;vähe õpetajaid;tähendab 123;kooli teemal
