EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes aus;erinevus tekkis;maailmas toimub;heliloojatelt võimsamas;väärtustatud tegevus;kokkuleppe orkestrantide;õpilasele heliloojale;kontsertiseeriatega ajad;new york
metropolitan debüüdi;levivatesse stiilidest;elanud islandi;head raadiokuulajad;ajutine mast;heliloojaid noori;riiklikusse ooperisse;telliti muusikat;46 miljoni
tänavune leipzigi;ajakirjanikule kapatiitseks;tõepoolest orgaaniline;meeldis intervjuud;öeldes aasta;toetab kuulajad;üldisemalt nüüdismuusikaplaanist;autorist kuulen;inimesed arenenud
mõtestamine mõtlemine;ebaotstarbekalt juhatusse;suuremate vormide;maailma siinsed;heino ellerist;kolme heliloojaga;kõrvutaksime kontserte;mõelda muusikaakadeemia;natukene ülesanne
tõdeda kontseptuaalne;orkestriproovides istumas;kompositsiooni koolid;ajakirjanikule kapatiitseks;avatud suhtumisega;teemad diskussiooni;nädalavahetusel kontserti;käesoleval nädalal;50000 dollarit
muusika päevade;sisesed kogunemised;tolerantsus eestis;kuus maapealset;funktsiooni muusikale;audiovisuaalkontsert istuti;rõõmustab eesti;kontserdivormid tänapäeval;selge aja
värskuses kõlajõus;tegemist tõuseb;kilde aeg;näitasid varem;ülesanne tunne;heliga diskussiooni;eestisse kuulis;klaveripalad tänavust;hoone 46
kallid ülalpidamiskulud;seisu raha;kõrge laega;heliloojate nimetada;asi häirib;intervjuu sisemaise;küsida festivali;flöödimängijat 18;välistaks 11
asjade mõtestamine;maalt vaja;atmosfäär paindlik;legendaarne tippklassi;kuuleme esitust;toimetaja nele-eva;kuulama publik;esimesel kuulamisel;kuulata öelda
esilinastus film;liikuvate kontsertiseeriatega;eriti raske;usaga kesk-euroopaga;moment mõttes;rääkida elena;eesti päevalehe;tänases heliga;vaatlevad mõtestavad
tartu tallinn;streikinud orkestrantide;pinda kasutada;jäävad käibesse;esitada korda;esile koorimuusika;käin pianisti;kontsertidel riigis;uudisekünnist võib-olla
nõustuma enam-vähem;vaatamas erialatundi;õpid hindama;inimesi proovikeskkonnas;tegemist hea;orkestrantide töövaidlus;jätkame jutufestivali;festivalile noori;näitab tegelikult
kahjuks öelda;paremini informeeritud;sisulist tööd;andmete autoreid;geniaalsetel autoritel;reedene kontsert;heliloojale individuaalsem;muljeid eesti;tänavu 21
arvo pärt;kõrvutused tartu;külaline eino;aastakümnel kontseptsioon;mahutada tegelikult;meeldis intervjuud;muusika teatriakadeemia;kuulen pooleteistminutisse;tuua nägin
heliloojatele kõrge;pillimängijaid toob;sulgeb uksed;timesis väikeriigis;paralleele oksi;õppima eestisse;aasta kogufestival;kuulata 70;suuruseks 50000
müügisaalid tööd;struktureeriva printsiibina;ooperimaja laval;noortekontserdid noorte;tallinn music;välisheliloojaga küsisin;juhtivaid klaveritootjaid;muusikutele šaierile;noori inimesi
vahenditega õnnestunud;gaasitegelikult märkad;isiksusetüübile hästi;kultuuriruumis tegutsevad;kab toetab;heliloojad boot;nädala helikaja;toimetaja nele-eva;fantaasiamaailma nii-öelda
seisukohti lihtsalt;selga tänane;võetakse steinway;viini filharmoonikute;lihtsam odavam;nädalal vaidlevad;laadi ettekandeid;50 esiette;palju-palju sellegipoolest
mõju kindlasti;teose 70-lt;tippklassi kontsertklaverite;edendada laureaatide;adekvaatne pilt;heliloomingut õpilasele;muusikutel kunstiinimestel;uusi koorikooslusi;eesti eesti
muusika päevi;filharmoonikute leinavad;fenomen helilooja;paulsoni õppida;aeg ongi;heliloomingule küllalt;eespere helilooja;öelda noortekontserdid;võitnud näiteks
vähem sisulisel;kõneleb kaugeleulatuvaid;investeerimisgrupp seisavad;šokeerivate üllatavate;uusi kontakte;kuulama publik;kokkuleppe orkestrantide;-st aastast;erinevus tekkis
müügisaal lihtsam;fantaasias tunnen;lihtsam odavam;tippklassi kontsertklaverite;tundus hajusam;tallinn music;välismaised heliloojad;eriti tänapäeval;klaveripalasid palju-palju
küsimus suhestub;suhestub traditsiooniga;piisavalt eksponeeritud;keskendub festivalile;ütle edu;teoste esitlused;vanematel muusikutel;rääkida elena;võib-olla persoonikeskne
küsimused uudisteoste;noorteakadeemia muusikute;asju konstanteeringuga;toetab kuulajad;märkan ausalt;laulja dirigendina;käinud kuulamas;käibele mammutkontserdist;võib-olla vähem
eesti heliloojate;kunstimeediumi samamoodi;eksimused vead;žanr võimaldav;tegutsemas hetkel;personaalselt helilooja;toetab kuulajad;helilooja mainstream;õppida eesti
sügavam mõju;isiksusetüübile hästi;sisemistele kvaliteeti;väikest heliloojate;idee tegelikult;mõnedki salvestused;kontsertklaverite park;juttu uuest;võib-olla laiemalt
permis 2006;bachi medali;67 aastasena;mobiks mainida;kaks aspekti;mõelda muusikaakadeemia;normaalne heliloojaid;pianisti kuulamas;eesti nüüdisloomingule
mängulised elemendid;mängisid klassikat;kotta lõpus;audiovisuaalkontsert istuti;sündmused tegemine;steinfeld nädala;viiuldaja karjäärist;heliga diskussiooni;eesti kultuur
kureeritud vorm;võib-olla laiemalt;inimesi proovikeskkonnas;külastaja kontserte;läänest hector;ansamblid tõsiselt;viini ooperis;rahvusooperisse tööle;filharmoonikute koosseisu
arvan illustreerib;esiettekanne jäi;laval 2014;sümfooniaorkester eesti;steinway maha;päevad teemal;kultuuridokumendist helilooja;steinfeld nädala;88 aasta
tähendab siiamaani;liiklus kahesuunaline;puudutab loomeinimeste;ajas festivali;new york;mõtlejatele tihti;kuulajatele huvitav;uued müügisaalid;esimesel kuulamisel
uued müügisaalid;tugevalt reguleerivad;sisemaise välisheliloojaga;taustast inimene;olga ens;noortekontserdid noorte;kuulata 70;päevalehe kaanepoiss;kaks aspekti
teosega õpid;teema keskendub;kallid ülalpidamiskulud;lääne-euroopast pärit;murda vastanduda;külaline eino;cinamon eesti;mängisid uudisteose;inimesed katsetavad
sageli eluõigust;sotsiaalsetest poliitilistest;timo steiner;kujuneda totaalse;meelt jaan;probleeme kuuleme;audiovisuaalkontsert istuti;riigi fenomen;võimalik tahaks
tambergi igalühel;ajalugu püüaksime;jaanuari alguses;külastavad ragnar;haimal metropolitan;küsimused uudisteoste;orkestriauku suri;viimased kümmegi;13 märtsil
nimelt tartu;muutumisele ajas;john eliot;rõhutasid sõnamänguline;audiovisuaalkontsert istuti;instrument teatas;korraldajad aasta;21 juulil;tundub oluliselt
klaveritootjaid steinway;fantastiliste heliloojatele;kaela sõrmele;professionaalid võtaksid;kadri-ann sumera;rokk fransvelzermest;steinfeld nädala;klaveritootjaid steinway;rääkida aasta
kontseptsioonina võimalik;eestisse mõttes;vabalt nii-öelda;paljudel kontserditel;haimal auhinnale;wagneri ooperi;raadiokuulajad toimetaja;lipulaevaks mängijad;festivalil esilinastus
inspireerinud mõte;jäi viimaseks;vastupidi inspireerinud;mängis tuntud;metropolitan ooperimaja;eestis jääda;eesti ballett;presidendi twitteri;õpitakse töö
aasta cinamon;õnnetuse järgselt;pärt ester;uudisloomingul aastal;rajal taas;kuulata 70;külalisi kutsutud;hoone 46;tegelikult tegemist
muusikaakadeemia õppeasutusi;sõrmele närvikahjustuse;reisimist valu;kaanepildi frankfurt;hing ihkab;dirigent franud;flöödimängijat 18;uudisteoste tellimine;tegutseda jää
terve ideestik;öeldes aasta;gustav leonhard;kogufestival pühendatud;asi no;islandi helilooja;viini rahvusooperisse;korda 1979;asja natuke
teatas iga-aastase;teemal räägivad;ist epikurlase;jäta vanameister;metropolitan opera;johann sebastian;kultuuriruumis tegutsevad;arhiivimaterjalidest terve;kinnisvaraga võetakse
küsimus tunne;kontserdid toimuvadki;presidendi twitteri;ülalpidamiskulud loodetakse;butterfly beverly;paljudel lääne-euroopast;rääkida elena;sümfooniaorkestri streik;erinevusi tuua
