EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemasolu siin-seal;karistus piisavalt;uus trahv;tunnebki juhtumit;kaotusega suhkur;väärtpabereid müüa;kiusatusega koguda;varast loobuma;jäid inspektoritele
iisraeli lasteaias;takistama halba;loos järgneva;miljardid paari;karistust olukord;paberil varast;hirmutada väikeaktsionäre;reaktsioon uudisele;osutub suurem
olemasolust rohkesti;kvartali kasumist;hirmutada väikeaktsionäre;trahvist veerand;panna seniste;kasutajate andmete;tõusis viis;saajat olukorrast;esimesest kvartalist
puudujääv osa;ettevõtjad võitlema;erinevates kohtuinstantsides;kaotusega suhkur;suuruseks viis;venis lubamatult;7 miljonit;eesmärgil juhtumist;dollarit korraks
talvel teostati;algoritmi ilmselt;trahv sedavõrd;tüki varandust;märk olemasolu;hoiatab tusena;börsile meeldi;number võetakse;magusaks kogemuseks
märk olemasolu;trahv sedavõrd;märk olemasolu;iisraeli lasteaias;vastupidi facebooki;jutumärkides paarkümmend;kuu töö;osas teada;avalik saladus
antud loos;karistuse uudise;sisenedes suurde;esimesest kvartalist;osta kuula;märk olemasolu;varast loobuma;jutumärkides paarkümmend;kiusatusega koguda
tulemisega hilja;ellusuhtumist muutma;vigasest kasutasid;võimaliku trahvi;eksinud teele;paarkümmend miljonit;jutumärkides paarkümmend;võib-olla brüsseli;karistamatult börsile
teostati firmas;trappi nõuda;juurdepääsu ressurssidele;venis lubamatult;jäid inspektoritele;juhtumit iisraeli;võrdluspunkti tähtis;varandust takistama;karistuse uudise
ühinedes eesti;liiduga ühinedes;avalik saladus;üleüldse facebookis;karistuse mõju;ettevõtted karistamatult;kvartali kasumist;komisjon määras;trahvi nõuda
ühtegi avalikku;uudis ajada;tavakodanikule keskmisest;föderaalselt kaubandusametilt;karistus stigma;suurtele iidee;tusena lämmatada;karistus stigma;karistust olukord
hilinemiste vähenemise;väljamõõtmine trappi;aastal kaotusega;ettevõtlust tabanud;kogemuseks ümberöelduna;suure tüki;facebook'i väärtusesse;ulatunuks näiteks;aastatel avalikuks
miljardit usa;karistust muutma;reserveerida aruandest;olemasolust rohkesti;tabanud rekord;kuritarvitamise skandaalidega;paberil varast;nüüdsest probleem;facebooki aasta
viis protsenti;rekord jutumärkides;tundus uus;saladus oodatav;tegijad füüsiliselt;aruandest möödas;siin-seal kontrollitakse;börsi reaktsioon;kujutada juhtunud
peatudes tähelepanu;panna seniste;osutub suurem;unustada äri;meenutabki lepingud;vigasest kasutasid;isoleerimisest näiteks;antud loos;aeg väärtpabereid
kvartali kasumiaruandes;ühtegi avalikku;andmete kuritarvitamise;ettevõtted karistamatult;ühinedes eesti;vaadates vigasest;kuritarvitamise skandaalidega;aru ellusuhtumist;kurja teinu
uudis ajada;võib-olla brüsseli;varast loobuma;meenutab juhtumit;eos kurjad;kahjutasu väljamõõtmine;teele juhtida;eraldust oodatavale;riputati silt
paarkümmend miljonit;müüa jõuavad;tähelepanu väärne;eesmärk kurja;portaal tehnolooga;aastal kaotusega;tähtis 34;olukord meenutab;usa föderaalselt
kuulub kahjutasu;esimese kvartali;sotsiaalmeediahiid ootab;töötajate tööpäev;facebook võimaliku;lõunasöök ettevõtted;katteks võib-olla;vigasest kasutasid;trahvi hirm
raske kujutada;eesti-suurusele riigile;ettevõtted karistamatult;vigasest kasutasid;teostati firmas;rekord jutumärkides;juhtus vastupidi;lõpuks kaasneb;kuu töö
avalikkus tunnebki;korraks karistuse;tühine letti;magusaine rehepapi;miljardini leidub;õpetlikult raske;eksinud teele;lõunasöök ettevõtted;seoses viimastel
suhkur jättis;mõjumaks käitumisele;vähendamiseks riputati;kirjeldati kasumist;trahvile reserveerida;reaktsioon uudisele;osta kuula;juhtus vastupidi;miljardid paari
kord majas;eurot eesti-suurusele;antroffidele kaotatud;eetris portaal;eesmärk kurja;mõju sunnib;nähes otsustas;võitlema kiusatusega;toimiks karistuse
osa vabaks;venis lubamatult;number võetakse;vangimajja halva;kontrollitakse sotsiaalse;hind tõusis;varasemaid portaale;kontrollitakse sotsiaalse;suhkur jättis
muutusid endisest;ettevõtted karistamatult;protsenti sisuliselt;advokaatidele püüdsid;lämmatada eos;kommentaari esitab;aruandest möödas;jäid inspektoritele;ühtegi avalikku
juhtumit iisraeli;number võetakse;osa jooksva;facebooki suhkrutrahv;dollarit korraks;tegijad jäid;skandaalidega ühtegi;lubamatult pikaks;piisavalt valus
esitab kristjan;seniste süüdistuste;jutumärkides paarkümmend;õhtul lapsele;kuu töö;andmete kuritarvitamise;näiteks vangimajja;portaale r2-e-l2;ilmselt tulemusi
aru ellusuhtumist;lõppes aastal;vahendeid advokaatidele;nüüdsest probleem;karistuste kuulub;facebooki suhkrutrahv;majas küsimus;hind tõusis;trahv sedavõrd
usa dollarit;paberil varast;leidub maailmast;firmas ametkondlik;trahviraha reserveerimist;isolatsiooni meetmete;mõru maitse;väärtpabereid müüa;hirm hirmutada
seniste süüdistuste;soovitakse saavutada;määramise algoritmi;saajat olukorrast;selgunud tegelikult;juurdepääsu ressurssidele;andmete kuritarvitamise;siin-seal kontrollitakse;kõrgemast kohtust
suure tüki;trahvi nõuda;portaale r2-e-l2;lasteaias vanemad;dollari loovutamine;koguda voodi;juhtumit iisraeli;pikk protsessimine;kohtust kogut
väärtusesse 40;karistusega soovitakse;letti panna;trahvide rekordiga;juhtumit magusaine;näiteks vangimajja;nõudma hilinemiste;avalik saladus;ilmselt avalik
mõru maitse;karistuse mõju;2 4;jutumärkides paarkümmend;komisjon määras;talvel teostati;reaktsioon uudisele;mõju sunnib;halba käitumist
aastatel avalikuks;meenutabki lepingud;rehepapi tegijad;portaale r2-e-l2;erinevates kohtuinstantsides;suuruseks viis;reserveerida aruandest;varasemaid portaale;aastal kaotusega
varasemaid portaale;usa föderaalselt;siin-seal kontrollitakse;lõppes aastal;iidee hiidudel;muutma 34;trahviks 45;ametkondlik juurdlus;kontrollitakse sotsiaalse
riputati silt;uudise facebook'i;ametkondlik juurdlus;facebookis suurtele;tusena lämmatada;magusaks kogemuseks;koguda voodi;koostööst juurdepääsu;andmete kuritarvitamise
lõppes aastal;maks ennetusena;aeg väärtpabereid;kasumit 2;rekordiga senine;kuu töö;määramise algoritmi;vähendamiseks riputati;börsi reaktsioon
kuula varasemaid;saavutada eesmärk;skandaalidega ühtegi;karistus stigma;hirm hirmutada;lämmatada eos;lasteaia töötajate;põllumajandussaadused eriti;määras riigile
