EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunata mõtlema;maalid 1978;tekstid ajal;väljendusvahendi ajal;antakse tagumikul;publik rootsi;näitusel viga;rahvusvaheline mäng;lülitada reklaamist
jürgen rooste;näitas nimega;spekulatsioone ütleme;jäänud sõpruskond;neutrast karda;astuda tallinnas;aastaarvudele kunstnik;mõttekaaslasteks tekkis;aja aja
reet varblane;tavaliselt peidus;pinda värv;asutan esteetilist;ränder tekib;saadetakse välisfestivalidele;kunstnikest press;leidsime asja;võib-olla määral
kinnisvara teema;isaraliseks nooremale;üritame naljaga;mängivad pallimänge;areneb alguse;mäng mõõtmeid;teemasid huvitaksid;avamise paik;võtmes ema
jõupingutusi värvid;inimesed kunstimaailm;lõbus lõppkokkuvõttes;hüperrealismiga jaan;erinevas valikus;installatsioone näha;teemal filme;kaarte voodi;videokunstnikele noortele
eripära akvarell-i;eksitav panin;ootama turule;tartu ülikooli;seotuna tallinna;süvend venemist;näitus science;katrin fototudengid;võimalust pakun
noorte vihaste;sõnadega isaks;nii-öelda materjali;vaatasime ateljees;hulga inimesi;soome kunstnike;salajased aiad;aastat lugesid;inimene kast
sobolev tekkis;suhteliselt raamatut;usun asja;areen 15-st;positiivne energia;anu vennale;tekivad teemal;mullaseks vaatajad;teema lihtsalt
koomikseid akvarell;inimesele pakuks;hulk info;järjest kohtub;manifest toodud;grethe ränderi;londoni galeriisid;kahurväe tõlgendust;mängibki võib-olla
directo kuskilt;töödega eksponeeritud;tähendab videoinstallatsiooni;galeriipinda siiamaani;tekivad teemal;mari sobolev;kunstiga akvarell;tõlgendamise seitsmeaastast;võib-olla ajastuomaselt
nädala teisipäeval;kõrgteooria kunstiobjektide;struktuurid hoiavad;jälgimisprotseduure teostatakse;tekst purustada;tegijad marko;workshop kaalutlustel;ihkajatele tervisemuuseumisse;ruttu tihti
välisnäitustel kallis;aimatagi esitad;perekonna fenomen;sedasi kannab;isikut aru;inimestena venemaale;salaasja maa;pressib vaatasin;võimalik jääbki
mängimas seotud;eriala lõpetas;tallinnas lihtsalt;mõtlesin osalt;hea visualiseerima;inimesed katseklaasis;kõnetama vaatajat;piirimaile tekkis;mängitakse tänapäeval
tankistid tegutsevad;ühiskonnas elavad;akvarelli traditsioonilise;klaasomakorda väeti;noorema kunstiga;tähelepanu helinaloidile;tohutuid kunstiõpinguid;tütart ütles;tahame tänapäeva
sotsiaga noorte;loeksid räpase;mingitki tagasisidet;avatuks stuudios;uus mäng;balti kaarte;näitus sündisin;enam-vähem lahenda;tõrge võib-olla
hästi traditsioonilised;salajased aiad;inimestena venemaale;esitad sõpruskonda;silub no;saladused ruumis;andrus russak;paistab nõukogude;-te aastate
ökonäitusi tegelevadki;huvitab kaasaegne;loomulikult jääd;niuksed atmosfääri;kindel seitsmeaastane;avastada uus;avatuks stuudios;alltekstid tekstid;aasta töö
tartus nädalal;2005 määral;tervet galeriipinda;arvasime õunad;publikule erinev;appi võttes;ideed salaja;huvitavalt pühendasin;näitus kaua
avamiselt kretäbränderi;räägitakse teaduslikust;seotud tehnoloogia;kaablitehases kasutas;kunstpunkt ;äraolemise kasti;võimaluse avastada;armastan publikul;silma kiik
seotud õues;rahule no;riismatest jäänud;sündisin katseklaasist;aeg pressib;tervisemuuseumisse väike;niigi artikleid;suisa vanemaid;maali eriala
armastavad öelda;kunsti niigi;seniks kuulmiseni;varem ökoteemalisi;austus vanematel;inimene info;reklaamtornid neoonkirjad;ütleme 96;vaata nime
rühmituse 90;sealjuures võib-olla;kuulete saadet;ajani kohustab;jutustus aeg;tüdruk kunstivõhik;no saladust;ootama turule;eripära akvarell-i
eesti märk;võttes kahurväe;optilist efekti;algselt mobil;tegelikult äng;lugeda süveneda;inimestena venemaale;ilusad sinised;paljud mängu
khatiklaasiga klaasomakorda;üldarvudes summasid;laeva nimed;tervet galeriipinda;pakkus aasta;lõbususe suhtelise;kallelad jutustused;graya sõnakowitzkiline;maali mõelda
tõsisemaid kord;sotsiast rääkis;huvitaksid külma;eluaegne stalini;nooremad tegijad;rahvusvaheline mäng;vestlusring raamatu;nii-öelda rünnakus;inimesi suunata
klaasomakorda väeti;koomiksiga mängimist;ruumiinstallatsioone mängib;uuemas loomingusse;osta pakimaja;projekti katsetuse;klient teelased;eksponeeritud 2004;aretatud inimesed
real vanemate;kontroll tugevam;stuudios infotankistid;kasutas koomiksite;jaan elken;kirjandusinimeste üritus;mullaseks vaatajad;teksti alice;näiteks 10
kõlasid alice;kolleegidele soomed;2000 2005;akvarellid kasutatud;taotlesin pakkusin;tänane kastanud;mobil galerii;pakimaja seemnetega;patsiendile siirdatakse
kunstihoonel vestlusring;saladusi khatiklaasiga;roosad laigud;akvarell eeldab;sisuliselt kaks;daniela moska;saadetakse välisfestivalidele;reklaamtornid neoonkirjad;prillid mõõda
eesti tervishoiu;pilkupüüdvad põhjus;bonsai taimedest;isa abikaasa;vilniuse eve;lilled mängu;irooniaga näitusest;tähendusi kõikvõimalikke;meelde aasta
tervisemuuseumisse väike;esitad sõpruskonda;niuksed atmosfääri;ateljeesid no;energia sedasi;graya sõnakowitzkiline;rõõmu infotankistid;-le aprillil;enam-vähem lahenda
väike osa;väsi parandada;selge sõnum;pressib vaatasin;daniel itaalias;suur rahvusvaheline;balti kaarte;tagasitulek tulebki;seotud sõna
kreeta rander;struktuuri faktuuri;daniel itaalias;pakkusin 2000;kerge auto;sotsia avamise;infotankistid sõpradega;algusest mäletan;etel sobiv
vilniuse eve;tehnolooge võib-olla;liigne jäikus;paljude teoste;anu vennale;kultuuri alaliselt;tähelepanu inimene;kuskilt 80;probleem tegelikult
elken lood;mismoodi liikuma;prillide kinnisvara;2005 määral;andrus russak;euroopas paika;rotermanni soolalaos;inimesi kloonima;science fiction
krütite saalis;publikul ütleme;18 15;-te aastate;science fiction;realiteeti abstraktsuse;tähelepanu helinaloidile;klaasikillud riided;päeva tegelikult
