EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programmilised punktid;linna sinnagi;päev põhimõtteliselt;istuma eesti;paha oskuslik;türgi randadesse;vahemere turkmeeni;linnast linn;tagasilöökidest pamuki
euroopalikus läänelikus;ülikooli loengusaalides;perekonna sugulastega;meiegi ülitundlikud;oska uneski;juttu kõrgetasemelised;öelda kirjanikud;tühki külast;läänes inglismaal
usuline hoiak;bütsantsi riigi;objektiivsete faktide;tunnistama kristlasi;hea vatsa;laureaadi pamuki;usun eesti;aasiast euroopasse;pamuki ringreisist
aru istanbulis;sõnad araabia;tendentse kipu;arvestab otsuste;new yorgis;luuletaja pamuki;sotsioonilist kirjaoskust;andresega täna;islam erakoolis
tunnetati võib-olla;lipukiri demonstreerivad;-te alguse;tõid nobeli;inimlikud oskused;lugejal lugedes;preemia kõnes;räägitud orhan;saatus islamimaailma
kolmas küsimus;põhitendentsidest naudib;kohtusse anda;üldiselt laias;loobus orhan;räägib orhan;internetist vastust;küsimustele lugu;hästi küla
käis islam;väärtusega otamise;vältida konflikti;võrdleme saudi;usub olegi;akadeemia nobeli;armeenia teema;räägibki maastmess;usuvad segaduses
väärtustest lähtutakse;preemia kättesaamisel;lõtkuvateks puudub;leeveneb iraagi;kapach jäi;ameeriklased kirjutanud;juttu kõrgetasemelised;suuda rahvuskultuuri;püüavad käsutada
türgi probleem;kirjutanud teatmeteoseid;haaremittema türgi;meenutada 80;noorte mehed;kirjanik poliitilised;peeglit türgi;keeleuuendusliikumine tänapäeval;kord kord
kaks sõna;islamistid renee;varju kaitset;hiljem tegelema;missal paratamatult;tõid nobeli;proosakirjanikud õigupoolest;maailmas traditsioonidest;pamuki lumest
isa vetles;tendermann räägib;rätikukandjatest turbani;õige sajandit;hispaania filosoof;keelde räägibki;kirjanik poliitilised;armeenia teema;saksamaa europarlamendis
tõenäoliselt tunnegi;sõnum jutus;laureaadi pamuki;viisa ilmunud;nisustel kolkamaadel;kenasti tõlkis;raamatu kiituseks;tanel mõttes;kõnest märtsikuu
demokraatiat liberalismi;teadlikul tasemel;aasta detsembrikuus;sealjuures au;au nõudes;hispaania filosoof;juttu haridusest;nina püsti;riigipöördega tõepoolest
silinderkübarat kapach;kaotas kehtivuse;kõhklused kahtlused;seisma ehmatusest;vedada juhtmed;kirjanikud külaprobleemid;pegasuse peatoimetaja;teadupärast sunniitide;suur ajal
vaatasime istanbuli;püsti rääkida;vähe uurisin;saatus islamimaailma;protsenti oskab;mees eestlased;turkmeeni gaas;pronkssõduri teema;riigi ühiskonna
jõudnud kuuldused;mahedalt demokraatlikult;programmilised punktid;perekonna pariisis;kolmas küsimus;usun eesti;küsimustele lugu;võitluses riigi;kapach jäi
juttu tagasilöögid;õpetada tahetaks;linnast linn;atatürk näinud;atatürk viis;türgi kuum;viimasel ajal;kahe tappa;paratamatult jääb
alapealkirja türklased;solvuvad tühiste;nägu errze;vähe uurisin;pluss võrdleme;kirjutab väga-väga;keeleuuendusliikumine tänapäeval;tervikuna tõlkes;tänapäeval vastupidi
hirmud kujutletavat;sõjaväelased tavaliselt;demokraatia ebademokraatlikul;proovime täit;asi sügavalt;lumes kõnelused;saadiku proua;ringreisist saksamaal;haavata saamise
solvangud hirm;vaimu inimeseks;vaimsel tasandil;kogunes silinderkübarat;lahkel toel;aastasadu venemaal;maailma keskmes;ameeriklased mõttes;tunnegi hästi
suu lahtitegemise;absurdielementi märgata;tapeti loobus;maailma keskmes;veider tunne;sotsioonilist kirjaoskust;võõra rahva;riigipöörded korteris;türgi maa-ala
katkendi orhan;naudib lumesadu;tõe mõõdupuuks;lahutas kiriku;venemaale room;euroopas õppivate;otsima internetist;peaministri koha;haavadega haavata
paljud hirmud;antakse suulisel;tööjõudu türgis;sõelusime tankide;errze ruum;saadiku proua;ütelda diplomaatia;kultuurimõjuline 1928;islamistlik erakond
mure leevendusviisid;keskmes surutud;seppel andres;ideoloogia igatsenud;hirm hirm;jõudnud kuuldused;hääli peaministri;peategelased karsist;prantsusmaal lubata
istanbulis õppinud;tüdrukutel poolehoidjaid;absurdseteks absurdielementi;pariis jooksiski;aeg asi;keeleuuendusliikumine tänapäeval;teatmeteoseid ameerika;seisma ehmatusest;room strateegilise
solvuvad tühiste;riigi yhtegi;tundide arvuga;laureaadi pamuki;euro vaht;preemia kirjastus;ütleb läänemaailm;70-le miljonile;külast kirjutab
kirjaoskamatud protsent;türgi turgudele;prisma aasta;ladina tähestiku-le;probleem probleem;huvitav märkida;riigid identiteedikriisis;mereäärses suurlinnas;23 aastal
idend kriisi;arvan tegelema;errze ruum;hästi küla;lubata lubata;rootsi akadeemia;pariisiga räägib;ülikooli loengusaalides;poolehoidjaid paljud
alaviitide harva;ajakirjanik hiljuti;põhialus väärtussüsteemid;ilmunud raamatu;suund orhan;hääli peaministri;hiljuti tapeti;kirjutas 10;22 -st
