EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme jalgpallihuvi;arst vanaisast;kõrges saarlane;töötad piisavalt;võib-olla kaks;sõidab augusti;lõuna-põhja ida;töö siiamaani;tantsu vaatajale
pealinlane ütleb;kursis puudutab;vaikselt tallinnas;mitmerõivakomplekti armsamad;inimesi hea;algusest lõpuni;korraks rahvariiete;sündisin tallinnas;oksa kala
leigri loominguline;mõelgegi ootate;saade hiiumaast;hiiglase verd;elab suisa;stuudiost vaadatakse;rahvamatk jõukohane;narmasjuured täitsa;nimelt marek
mulju kirjanduskann;esimene külaline;hiidlane kuulume;külastame hiiumaa;areng pidevalt;laulupäevadel tantsupidudel;võistlusest rääkida;lihtsalt mere;rahvariiet lõpeb
tunni stampküsimus;viimase kahe;küsimusega eestlane;luges teadaolevad;merega tab;huvitava versiooni;tasapisi liigume;härraga ööd;rääkimata kaks
ütleme emaliin;inimesi sadamas;elanud hiiumaal;rääkimata liblika;kaob täielikult;esimene külaline;aega kodus;1500 mängufilmi;inimesed teavad
meelde helle-mare;kellaajal vorsti;suhteliselt vanaaegse;geenidesse aja;estale aeg;elanud passi;tallinnas viimased;50 aasta;suvel kahekordistus
erinevalt vendadest;keskkonnalt õiges;vaheaegadega juurtega;paistab tegelikult;asi nonii;koduselt arvata;keskväljakul kummaline;nõndaks suured;ajal töö
usaldusväärsus muuseumi;linnapea tooli;halvasti orgaaniline;võib-olla ebapraktilisem;toomas haug;paaripäevase kutsuks;lisapunkte horvaatias;piisavalt lääne-;eestimaa hiiu
ain kalmusest;rõivatükke muuseumisse;tähendab segavereline;rõivatükke muuseumisse;saarde hele;eestit unustanud;puhkusid kiiret;92 sajaprotsendilised;pealegi sergol
õla taguotsad;andma raadiokuulajale;kiiguuli kuulaiva;rahvakunstiselts leigri;asjad lase;täiel häälel;niuke internatsionaalne;sõna laevasõitudest;no eestis
osas tähtis;regulakme emailile;huvitava versiooni;sealkandis purjetamist;kogume infot;külastame hiiumaa;kuulajad 40;versiooni hea;asub sageli
praktilisus nõelakoda;admirali härraga;tõusvast päikesest;närviliselt uksepealsest;dist isast;ootab närviliselt;ööd reedavad;hiiglaseks 80;jube rahulik
geenius geniaalsus;oskad tuuli;puine kärdla;mees ootab;asi eraldi;natuke hiljem;tallinnast haapsalust;kirjanikke põhielu;segavereline tüüp
kahjuks rahvariided;suviti paadisõitu;täiel rinnal;usaldusväärsus muuseumi;hea mugav;näitas versiooni;telli tubale;kuldse kesktee;inimesed sageli
maailm põhjust;tallinna-keskseks tallinna;diplomitöö teema;30 lugeda;asi tundub;kuulajad 40;keskväljakult tallinna;toimub väikesadamates;teistmoodi üldse
võlub aeg;väiksem vanematelt;sadama mõiste;ilusaid laule;taas korraks;küsimusega eestlane;kinnitas tantsime;kahekordistus saare;teaksid ootamatult
jälle raskem;jõuab tegelikult;surnud tuleneb;eeloleva 55;leida originaal;vaatajale usuliste;marek mängib;näed sisejalast;elas 90
elamas nõndanimetatud;informatsiooniline teadaanne;eeloleva 55;seminari paaripäevase;hinge areng;võistlusest rääkida;stuudiost ametlikust;rekordselt sõidult;viimasel ajal
muuseumis töötad;ajast ulatuvad;vana laul;välishiidlane kodusse;minuti inimene;kuulda keeli;kohalik ajaleht;kuskilt seikleja;piisavalt väike
ajaloo mütoloogia;väliselt jätab;tiisler härra;kadus piiritsooni;härrasid usu;ki-saiaraha kodust;vaikselt tallinnas;paldiskis tiit;suhteliselt vähesed
süda programm;juukseid hoiavad;kettide litritega;suvel letid;emmaste lane;tea ööd;pilvikul kultuurimaja;salakirg käin;saarlane ütlen
sõnad hiiumaal;vaatavad kuskilt;raamiga jõuad;hiiukirjandusest räägiksid;oskame tantsida;toimub sadama;enamus külalised;tänada helitehnikut;kuulume eestimaa
karjud loiu;protsenti olulisem;hakklihaletis olevas;lihale hakklihaletis;kanname hirmus;osalesime mise;süda programm;rootsi halb;kujutan no
natuke nõndaks;laulupäevadel tantsupidudel;välimine külg;ave tuntud;aeg hea;aitasid vahetunni;eeloleva 55;needki simmastes;kooli kuulaiva
tunnista mõtle;tänav tänavalt;vask kapslikesega;geenid tiibapidi;ilus laul;siiamaani mõtlesime;jätame pood;inimesi sadamas;asi täpselt
eesti raadio;eesti paikade;hiiumaa nime;tantsitud yldse;tea otsingul;viimase kahe;meeldiva üllatuse;tantsu piiblisse;sergol pate
saarlased elutunnetust;seitsmeteistkümnendast sajandist;lihtsasärgiga riied;tuksub paldiskis;asi huvitab;saare räägi;rääkida euroopa;raamatut videokassetid;piiblisse hiiu
rootsi mõjutusi;kultuurikolledžisse ajal;100 protsenti;paratamatus olemegi;jaabe pre;liikumine toimus;arvan unustasid;kohalik ajaleht;natuke võib-olla
nädala aega;ütles sündinud;tüüp koloriitne;sagedasti ütleme;laule juga;aega kodus;sõidab augusti;ütleme jalgpallihuvi;erilised no
asjad naine;tundub pillimängijatest;teineteist hiidlane;moli vaevaliselt;parle elmad;versiooni lugesin;jõudsite rekordselt;õiges kohas;hiiumaal tähendab
protsenti olulisem;maha jäi;hiidlane mandrile;asfaldi suudelda;patte andeks;tänada helitehnikut;vene filmide;tühjad üksiksupipurk;13 40
nimelt marek;ajal mäletan;lammasa hull;keldris isa;mehed emased;ooperid jalga;nõukogude aegset;eesti-soome ühispeoks;asi sealjuures
