EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängu selgeks;lina pilli;keel hiina;huvitet laulusõnu;rida kandis;suvepäevadel käinud;märgid oligi;teenisin otsisin;bajaani mängima
esimene suvepäev;no jaa;pidul poisikesena;tuletan lood;mereäärne paviljoni;pikk kaks;eesmärgid vanemad;osteti esimene;kätt ühekorraga
paar-kolm noorimat;poisid no;esinete aiandusseltsi;salmi singel;tants hüppavad;alguse seitsme;käinud aakres;puhkeõhtutel aiandusseltsi;palk levinud
vaata laulusõnadest;singli pulkade;pilli hooner;vanu inimesi;kaks 30;otsisin paremaid;paarkümmend aastat;paari jääb;polka kahjuks
kaugemal mängitud;vähe teistmoodi;vahetavad teagi;esimene esinemine;käisin pidul;hirmsasti huvitatud;piljon vahetatud;noori maal;metsas põdrajaht
tantse märgid;isa rääkis;unarusse grupis;noorimat 20;noori maal;nuge vahetavad;isa rääkis;leid simmanisi;talus teinekord
vanemad inimesed;pupilli müüsin;esile tuua;oska vanu;hiina plika;oligi eesmärgid;akordionid hirmsasti;tiiu kärstnas;vahet üldse
märgid oligi;hiigla vana;tea teppo;esimese maailmasõjajärgne;sõnad sõnu;hiljem teenisin;päritolu tea;singli volka;minioon miljon
muretseti kaheriaga;mehi tantsivad;talupoiss talus;vahetatud karjapoisid;esimene esinemine;akordionid hirmsasti;aastane osteti;seletada käib;hooner kutsutakse
miljon esimese;kandis kaugemal;20 30;lahti pilli;tuua vaata;riietus esinete;aakres esimene;aasta noored;pikki mere
tantsiti poisid;jäävadki unarusse;tööd kolm;käisin pidul;pikki mere;kätt ühekorraga;kolijusi akordionipalavik;põdrajaht kurvalt;laulusõnu oskavad
kuulnud kõrtsi;teistmoodi sulisid;tahavad neli;sulisid terve;küllalt pikk;kaheksa aastane;volka rüütelkond;suvepäev tõrva;raske sõnades
kutsutakse kaugemale;kuulsid kuulsite;oru kõrtsi;selgeks õppisin;tiiu tüdruk;laupäeval ükskord;grupp inimesi;selgeks minioon;hüppavad paaris
jäävadki unarusse;nägitakse terve;30 salmi;naistel sellekohane;teppo pill;miljon esimese;ajal kolijusi;eesti keel;kõndis täitsa
hiljem teenisin;mänginud elus;müüsin ajal;poisid no;talupoiss talus;mere mereäärne;esinete aiandusseltsi;mehed naised;tea teppo
teistmoodi pillimäng;aasta pidudel;vajun pärnu;eestlase mängijal;mehi tantsivad;käib palk;selgeks minioon;aastane osteti;kahjuks hiigla
palk levinud;käis õppimine;esinemine mõte;algatas esimese;30 salmi;jääb mehed;miljon esimese;neiust kita;vana tants
piljon vahetatud;polkavat päritolu;polka harilik;esimene suvepäev;noorimat 20;singli volka;hiina plika;unarusse grupis;suvepäev tõrva
vähe teistmoodi;õppisin muretseti;kahjuks hiigla;30 salmi;singli pulkade;naistel sellekohane;riietus esinete;jaa no;kõrtsi nägi
