EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ihaletud poeetiline;tulevikumaailm nimel;riigis kõneles;tuntud pedagoogi;elus screabin;arengus küpsuseni;temagi suurteoste;osa lõpp;töö katkenud
elektriseeritu lootust;atmosfääritormide katastroofi;nõrk kehaehitus;põhilise kujundiga;luules tunnetame;schumanni kaksikud;sonaat fantaasiaks;üksikud hääled;üleskutset tegutsemisele
suu noorusarmastus;programme tekste;tekste tekstis;muusikale sksabini;vardo rumessen;loomingus alustame;sonaaditsüklist 1891;jätkub kuulamiseks;elu esimeste
otsialistilik haare;noorukit 20;ületatakse nõrkusest;vapustasid merestiihia;loomine seob;intonatsioon kasvab;mozarti torsiooni;kuulsuse saavutamist;tulevikumaailm nimel
helilooja märkust;lähedaselt maalikunstnik;palve kirikus;20 aastast;intensiivsusega mõtete;uuesti kuuleme;seob screadmini;sekeerinaga ska;kumav ideaal
sonaadi osa;asumist sirvigem;otsesemalt sonaaditsüklist;haare klaveri;osa liikumine;aegade hämarusse;põhikujunditest sooviks;kaua vastupidav;10 sonaadi
noorusaastatel ihaletud;saavutab haripunkti;takistab soovitud;maalikunstnik ruubel;paatoslik aktiivne;suurteoste suur;mängivad olulist;merestiihia unistuse;mõtlevat inimest
huvi screabini;esitusega kihutas;meenutab schopeni;viiese eemale;paraku ootamatult;tekstis kõneldakse;tegu ületatakse;mees töö;sirvigem korraks
kauni unelm;ülesandeid õppis;võib-olla rabedam;nimetatud tuleviku;sisemine töö;ajas kasvanud;lühikest aega;vene kunsti;florestan protestija
haigestumise märkmetes;sisemiste liikumiste;klaveri otse;aastates heli;sonaadi öelda;ägedate sisemiste;nocturnid improm;kirjutanud programme;scrabeni klaveri
kuuleme muusikas;ebaõnnestumine elus;sekeerinaga ska;jätkub kuulamiseks;pingutus toob;osa presto;suu noorusarmastus;tegutsemise kulminatsioonis;asumist sirvigem
screabini nooruse;juubeldust imekaunist;lõpetav lõik;jõud juurdub;schopeni v-moll;nimetas sonaat;screabin väsinud;reabine lõppenud;tšaikovski brahms
unistaja kaitsetu;viima soorne;schumanni sõnas;scrabeni sonaadisonaat;eesmärk eesmärk;osa liikumine;viieks järgnevaks;56 säilinud;kuum palve
ülesandeid õppis;ajavahemikuga osa;tehniline sära;reabine lõppenud;tunnetamise screabin;tšaikovski brahms;ümberkujundamise screadmin;screabinil kaksikpoolusel;elu kuulame
kasvanud loomistööd;konservatooriumis töötav;esminuris esitab;pidev pingeline;kuulama asumist;peeennenenum paljuski;alustamegi tsüklit;täideviimisele pühendabkis;kannab kirglik
sära vaimustas;aastate suutis;19 sajandi;10-st sonaadist;inimene loodusinimene;osas kaks;aastaselt käe;otsialistilik haare;ruubel luuletaja
võib-olla rabedam;unelmatest romansis;puhanguga igatsuse;sonaat kirjutatud;neljas osas;suureks kontrastiks;kutse kõnelevastmeloodikast;kustunud suumann;kustunud suumann
scrabinile vapustasid;aastast jõuame;kuuvalguses unelev;juurdub sonaadi;ootas tulevane;hiljem paljudele;tunnetus võib-olla;tajusid vene;toob kaasa
suureks kontrastiks;kevadest ohtrasti;klaveri suurvormi;sünnib viimase;protest hetkel;helilise koosseisu;võtab marsiline;viima soorne;helide ühendamise
kaunis võtab;farmi noor;screabini 10-st;peeennenenum paljuski;usust jumalast;otsiv meelisklev;krabin elu;tuntud pedagoogi;merd näinud
nägu etüüd;olemasolevast tulevasest;ulatusi omased;üheosalisi scrabin;brahms franck;pikkade aastate;konservatooriumis mõnedki;noodipildis välguna;osa andante
mõtisklus suureks;kuuvalguses unelev;wagner lõpetamas;pisiasjadest ploki;sirvigem korraks;arengulooliselt sisemiselt;õppis bachi;isakovitšiga kaheosaline;teostele kirjutanud
mõtete riigis;konservatooriumis mõnedki;kujundiga noodipildis;screabenit pingutama;alge katkev;teadmine kahekümneaastane;intonatsioon kasvab;säilinud kirjas;lühikest aega
muusikas mõtlevat;suunatud inimese;ettekandeteenuselt nõrk;pürgis kogunisti;ootamatult mõttetult;lahkub elavamad;teadmine varakult;romantilist muusikat;tunnetatakse lõpuks
kulminatsioonis otsialistilik;käis pidev;kaksikud ninaga;meeleoludest 20;konfoko äge;safonovi teadmata;armastatule 56;arengulooliselt sisemiselt;sugulaslik mõndagi
käimine etteheide;pianistide ettekandeteenuselt;juht intonatsioon;paigalpüsiv vaikselt;armastatule 56;suu noorusarmastus;eesmärk kosmilise;jumalale leinamarsiga;helendus loomise
teadmine täide;noorusaastatel ihaletud;osa andante;eesmärk kosmilise;osa varem;veera isakovitšiga;kuulsuse saavutamist;erandliku intensiivsusega;nägu etüüd
hääled sageli;muusikas mõtlevat;eeskätt tegudeinimene;tunnetatakse lõpuks;aimata peatselt;äratada hing;kirjutatud neljas;kaasaegsed mäletavad;hüüdma üleskutset
vägevuses otseselt;maailmas teadmine;kosmilise haardega;hiilgasid mitmedki;noore andeka;mõtisklus suureks;filigraanne been;otsiv meelisklev;mõtleb elu
ehitust raamib;omane virtuooslik;eesmärk eesmärk;jälle prelüüdi;screadmin kuulutama;tehnika kaaslastest;ideoloogiast kandis;screabini 10-st;kirjutanud programme
suurteoste suur;närviline küllaltki;reageerivad looduspildile;prelüüd uuesti;laseb aimata;ajastu psühholoogilist;kirjutata päevade;pianis screabini;reaalselt tunnetatud
screabini surma;noore andeka;v-moll sonaadi;esimesele sugulaslik;bachi hästi;muljed lapsepõlves;reageerivad looduspildile;kutse motiiv;15 aastane
kasvatakse jõudu;kujundid põrkuvad;tšaikovski brahms;paljudele teostele;taali habras;professor safonovi;lapsepõlves merd;kaaslane jossif;krabin tutvust
järgnevad nimetused;andeka pianisti;56 säilinud;säilinud kirjas;protesti algab;õppis bachi;nõrkusest kasvatakse;kumav ideaal;nooti sonaat
sirvigem korraks;vapustasid merestiihia;katkev purse;professor safonovi;professor safonovi;kaheosaline tsükkel;kuuvalguses unelev;pida üheksakümnendatel;v-moll sonaadi
