EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeldab hirmus;tekib resonants;ühiskonda lavastada;meeletu hooga;suurt globaalset;läbilõikav hääl;kingid ostad;selgitada küsin;tulekski rahulikult
inimesel näed;lood räägivad;kõla seksikalt;lavastuse raamatu;landi raamatut;proovi kuulamist;kurvad klounid;mulje jätame;jabur mõtlen
rõõmustanud rõõmustama;räägivad mõte;rahulik voogav;urmas vadi;ongi hea;äkki täna;kingitusi tahan;tundub perspektiiv;aeg käima
jätame sõnum;näol ongi;olulisemad väiksed;samavõrd puutes;meeldivaid inimesi;tahaks leidma;tegelikult kurvad;täpselt samamoodi;soigamiseks raske
asi psühholoogid;õla senine;esimesel mail;aru kommetest;kontsert skoor;jätame sõnum;tegelikult isiklikud;tühi võib-olla;asi nagunii
pommid plahvata;nagunii pikalt;loodan saatekülaline;argielu tänapäevaelu;tegelikult kolm;kunstnik priidu;kõva häälega;tähtsamaks ühesõnaga;suhtuvad teistmoodi
pessimistlikult mõtle;näitleja kohutavalt;väga-väga tänulik;jätnud tunnistama;kardan raamat;kardan raamat;kingi ootad;üksildast jäin;märksõna võõras
teema võõras;huvitavalt mõtlesin;prooviperiood mõnus;teatrisse 16;tortumas urmas;arvan prooviperiood;kohutavalt ängistav;silmad põlevad;keskendunult hetkel
nimetatakse saavutuse;tunne panustanud;mõjuta mõjutavad;kirjeldab kirjaniku;voogav stressi;kõndides viimasel;jälje emotsiooni;suitsetasid sisime;tegelikult tegeledki
paradoks lõbustama;tartusse sööbi;intiimsed momendid;uude teatrisse;kola pakitud;intiimsed momendid;jätnud tunnistama;olme intiimsed;lihtsalt hullame
mõtlesime lihtsalt;tallinna stuudios;võimalik kõne;näed põhimõtteliselt;panna kahte;meeletult oodata;inimesi esimesel;loomulikult teame;elu võimalus
õudusfilmitegelane hirmutanud;kirjeldab kirjaniku;soovitavad kinkida;inimesi tegelikult;stressiks ühesõnaga;kirjutasin aastat;üleüldse rõõmustanud;kirjutasin aastat;globaalset käib
põlevad endiselt;mõtet parimal;iroonilisevõitu stseen;närvidele tütrel;jajah asi;endine inimesed;mail vabal;järgneb sattunud;hea õlg
stuudios urmas;lähikondlased perekond;olukorda panna;ühesõnaga sõitsime;kirjutab facebooki;endine endine;intervjuusid hetkel;hullumeelne fööbi;rästas näol
ühiskonda kirjutab;autoga pärnusse;info vastab;tallinna stuudios;tendents võtta;igavusest jummel;mõtlesin raadio;räägivad tavalistest;tea rumalad
hetkel lähikondlased;psühholoogid soovitavad;furby tagasitulek;virro seekordse;vaadake derbi;valguskunstnik lahe;üksildast jäin;klounid kloonid;pereelu olme
loo lugu;kohutavalt hästi;stuudios urmas;ilusasti lahata;pikalt intensiivselt;kurvad klounid;puu kunstnik;vaadake derbi;no kingi
hirmutavad üksildast;õnneks videod;kõht tühi;päriselt jälje;sisustust stuudios;vadi tähendab;endine inimesed;seksikalt argielustseenid;olme saaki
ilusaid mõtteid;meeletu karismaga;oledki unistajad;orazinidega premeerida;priidu adlas;mõnus vaikselt;vulistajates kolm;näiteks kartma;inimesed muutuvad
tallinna stuudios;poliitilist olukorda;no tea;seinaks tegelikult;auto liigub;tänuse protsess;saatekülaline tallinna;publikuni viia;tartu lõpetuseks
kõla kõla;laval tallinnas;piinu oht;tundub perspektiiv;powerit metal;näiteks reis;knows kaardil;õigesti mäletan;haise purjus
õnnelik aeg;kommetest hästi;õppinud režiid;karta hinnanguid;saabki oska;näitleja kohutavalt;vadi tähendab;patareid tühjaks;näitleja laura
mõtlebki mõtet;rast liina;patareid tühjaks;valmis paratamatult;asi nagunii;tähendab loodan;stuudios oledki;meeletult oodata;õnnelik aeg
toimub igapäevaselt;ühiskonda lavastada;käib närvidele;poliitilist olukorda;tihti tegelaskuju;videod asjad;silmad põlevad;kontsert skoor;kirjutasin aastat
jube hirmutavad;põlevad endiselt;küünarnukitunnetus väga-väga;tobe abituse;facebookist uudistest;näitlejad suitsetasid;teema sotsiaalmeedia;tahame klassikaliselt;rahulikult võtta
ajal lavastused;jääda patareid;mänguasjad klounid;info vastab;õige vale;mõtlesin raadio;näiteks reis;prognoosida võimatu;hetkel valmis
kirjutasin aastat;stereotüüpselt traagilistest;võitluse sarja;andma intervjuusid;vabal laval;sõitsime autoga;nimetatakse saavutuse;psühholoogid soovitavad;mõtlema näitlejatel
inimestel tendents;viimasel ajal;torti sõidad;teema sotsiaalmeedia;inimesi tea;kirjutab facebooki;räägib debian;tapeediks seinaks;vindiga no
öeldes hirmutab;vindiga no;kummaline paradoks;asi psühholoogid;no kingi;karlova knows;karlova knows;kaardil võitluse;16 mail
