EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmiajakirjanikutseremoonial käis;hetkel eesti;antud intervjuus;10 põhjarannikul;selget jälge;usa-s new;organisatsioone endiselt;seisus ongi;aastaks probleem
edelatuul õhutemperatuur;konteinereid laos;jätkame sõnumitega;aumärgid meeritakse;välismaalt ülevaate;teatas toetab;presidendivalimiste tõenäoline;sloveenia teatas;kummeli tänaval
raamatule kõrge;remondis restaureerimisel;võrrelda kerge;sõjamuuseumi kuuluva;kunstituba imetoredad;luksemburg taani;huvipuuduse sageli;vaatajatele nädala;arvan kohalik
nõrgad kohad;esikohal oleva;seaduse kaitse;öeldakse raha;hoogu aasta;uudistele tartust;majandusseisundit arvestades;4000 leibkonda;miinus kolm
jätkuvad siim-valmar;suurtele eri;avastusuuringud küsitluste;jälge laidoneri;nimelt nähtav;koha langenud;valmis opositsiooni;assotsiatsioonileppe esimene;homme liiguvad
täna avati;aastaauhind jagamisele;josing rõhutab;trahve määrata;ühinemise suunas;hinnangul abivajajaid;kommenteerida paljude;protsendilt 74;71 koma
sihtasutuse koostöös;majandustsükkel muutumas;cnn-ile antud;välismaalt ülevaate;asju ootavad;sekundis saartel;venemaa hulga;elavad tagastatud;protsendilt 74
tuntud õunpuu;hongkong luksemburg;lasteaed lotte;tööd varem;tunduvalt tahetakse;ümarate valikukriteeriumite;välisministritele ajakirjanikele;puhanguti 12;missioon teatas
läänerannikul tuul;rääkijaid otsekõnelusi;seista tasuks;lähistele iisraeli;asju maailma;väike riik;sõlmimine takerdunud;juhtivteadur leev;hetkel eesti
hetkel eesti;rahvusvaheliselt tuntud;rahvuslik koguprodukt;ulatuvad 14;olemasolevate last;efektiivsuse valdkonnas;usa presidendi;jäätmekäitlejate liit;vajagi pakendiorganisatsioonidele
remondis töös;sloveenia välisministritele;nähtav seed;obama peamist;meetrit sekundis;jäätmekäitlejate liit;nii-öelda lisarühmi;reiting koondatud;rääkisime täita
vabadussõjamuuseumilt võetud;muuseum sündmustes;arhitektuuriline välisilme;abiministri siim-valmar;uhke vaatepilt;heanaaberlikud suhted;tasuks alahinnata;eestist keskkonnaministeeriumi;räägime euroopa
tänava lasteaed;lemon katseitsi;maksta majaomanikule;300 erinevat;jälle odava;ähvardanud valitsusliidust;volitavad rääkijaid;maja jääb;toimima jätkame
räägib filmiajakirjanike;mõelda olukorda;clintonit vabariiklastel;muuseum ühtaegu;kuum optimistlik;2009 aasta;piiri venemaa;rahukõnelused suurtele;kaks miinus
kaunase puiestee;74 3;maja süda;edelast puhangud;dokumentaalselt tõestatud;uuel ametiajal;teatas toetab;detsembris avatakse;aastal eriti
eesti edulugu;tänava lasteaed;annab raamatule;ajakirjanikele pooldaks;natuke komplitseeritud;oodatakse bosnia;riigina 200;lootust venemaa;uuesti eestist
eesti raadio;juttugi iisraeli;üürnike soodustused;endises vikerkaare;peetreekilt arutelu;eluaseme kulusid;kuuluv partei;võtame nõrkadest;eesti riikide
baseerub lausanne'i;välisilme maja;lähistele iisraeli;võitja uku;hetkel probleemne;hinnang viis;eentalu kuulmiseni;lõpus novembris;eesti filme
mõttes muret;hinnad äritegevuse;kitalt meeldib;arvan 2013;anad anavedu;kuulunud georgi;segadus valitseb;jätkame sõnumitega;detsembris avatakse
valdkonnas tootlikkus;müüdaks maha;aastaraamat 80;seisuga ligikaudu;kommenteerida paljude;soodustusi öeldakse;ametiajal parandada;näiteks tallinna;toom rahvusvahelise
majul fenoveerides;ongi laidoneri;sulev keeduse;viive vellemaal;riik ägab;peaminister ehud;võtame nõrkadest;protsendini räägime;uku toom
intervjuus avaldas;räägib üürnike;liuelda liurennide;antropoloogiafilmide festivalil;näiteks linna;protsendini räägime;ida-eesti lääne-eestis;presidendikandidaat lemon;19 ulatuses
vaatame ütlema;mõiste vee;kaks langenud;uuris lähemalt;olukorda eesti;kolleegid boriss;võidab demokraatidel;konteinereid hea;skp-le jagate
filmiajakirjanikud kuulutasid;sõjaaegsete kuritegude;nurgas elavatest;toimus pidulik;kahtlustatava ratko;puudulik pakendiorganisatsioonide;venekeelses trükiajakirjanduses;läbirääkijad võtmeküsimusi;majaomanikule soodus
aastal lõpeb;üliodavalt müüakse;olli rehn;üüri 15;assotsiatsioonileppe esimene;900 avaldust;jäätmekäitlejate liidu;kella seitsmest;arhiivideebeedikutest eraisikute
eesti 2007;anavedu sportlastele;tööd inseneri;serbiaga leppe;baseerub lausanne'i;välisministritele ajakirjanikele;valdkonnas tootlikkus;lasteaiapuudega loodetakse;serbiaga võimalik
kitalt meeldib;peamist rivaali;peeter tedre;clintonit vabariiklastel;laine oodata;põgenike tulevik;ootame täidaks;kavandatud veebruari-märtsi;saakašvili tahab
venekeelses trükiajakirjanduses;tarandi jutule;keeduse dokumentaal;ambitsioon marssalikepp;rehn ütles;vaatajatele nädala;usa-s new;üleriigiline kogumissüsteem;edetabelis 22
loomulikult info;ajakirjanikele pooldaks;valikukriteeriumite alusel;takerdunud serbia;äkki ootamatult;elutingimused paranenud;kergemini sündmusi;2009 aasta;viis 10
usa-s new;kurdavadki sortimise;endises vikerkaare;ühesõnaga vabadussõjaekspositsioon;osa ruume;19 ulatuses;2004 üllatusena;hea jaapanist;film räägib
heanaaberlikud suhted;eesti raadiouudiste;tulemust eleme;kaotaks oluliselt;cnn-ile antud;kaebuse valimistulemuste;vaatajatele nädala;ilmselt eluasemeprobleemidega;jäänud veidi
uudistele tartust;seitsmekümnekohalise näitab;laske mõelda;filmiajakirjanikuks valisid;lasteaias toredam;kuus rühma;koha langenud;lottes tööle;maakondlike omavalitsuste
edumudeleid eestis;eestis paari;õunpuu mängufilm;filmiauhinna neitsi;peeter tedre;nõuded suures;informatsiooni ühismõõtsustatud;võidab demokraatidel;lahendamiseks näiteks
taskus näed;sündmustes olulisel;esimees jaan;ütles serbia;ukse film;kuuluv partei;rahulolematud linnas;hoidlate väljaehitamine;lasteaiale lähiajal
tagastatud maja;kuu intensiivset;täiendada teoreetiliselt;abbas leppisid;tuba eraldi;võtame nõrkadest;nõuded suures;ühtaegu remondis;auhind jagamisele
hädapärast vaja;valisid aasta;mõiste vee;juhtivteadur leev;usa presidendi;otsekõnelusi võtmeküsimuste;ümarate valikukriteeriumite;arendamiseks gruusia;arvates üleriigiline
pakendites näeb;novembris detsembris;kaugeks abstraktseks;olmert palestiinlaste;maksma kinni;tähtaeg võimaldas;tihedamad lumepilved;infopäevad pakendiorganisatsioonid;homme ida-eestis
hampshire'is algas;tuhhi tartus;mängukoridorid projekteeritud;mõeldud 116-le;st kindrali;kuus saartel;kiired ühinevad;joonatan austraaliast;ilmselt jäänud
meediaõpetuse tuba;gruusia opositsiooni;olemasolevate last;mladić oodatakse;hai proovinud;positsioonides tervishoid;septembris-oktoobris kummeli;põgenike tulevik;singapur hongkong
vabadussõja kuu;näeb üleriigiline;kella seitsmest;protsendilt 74;hampshire'is algas;arendamise sihtasutuse;toetused jäävad;koguprodukt inimese;lotte juhataja
mõnelgi elutingimused;oluline näitaja;kuus saartel;sloveenia teatas;ülevaate kai;sotsiaaltöö kõvasti;tänaval kuuerühmalist;venekeelses trükiajakirjanduses;viis protsenti
lotte juhataja;leppisid usa;õhutemperatuur miinus;juhataja boris;miinus pluss;esitanud taotluse;kuus saartel;üllatusena väga-väga;eesistujamaa sloveenia
laos tellige;võimalik stabilisatsiooni;liitia aiarisk;2007 vahendab;dokumentaal film;ühingu aastaauhind;ilmselt eluasemeprobleemidega;tänaval kuuerühmalist;meeldib lasteaias
infopäevad pakendiorganisatsioonid;rakendamise omakasupüüdmisel;majul fenoveerides;tribunaliga täielikult;2400 last;hea jaapanist;kuritegude haagi;positsioonides tervishoid;riikide rahvusvahelise
