EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevakaja järjekorranumber;eile kiidetud;seisuga 58661;päevakaja järjekorranumber;vaatame sellerikaadi;tallinna abipaketi;avaldus pankadele;jõulisemaks langetati;kompaniidele näiteks
ameerika ühendriikidesse;sõnul luuakse;leitakse valguses;saates piirkonda;otsuse tegemine;teenusega vahetatakse;tallinna abipaketi;lõpus avaldus;jaapani kultuuris
kasulikum tähendab;seitsmetunnise tööpäeva;vanaaegne värk;räägime 10-st;faktiga rikastada;eelarve 19;teatas suurendab;leevendamisele uute;näitab festival
konflikt kesto;reedeedel seilavad;otsuse tegemine;kasulik jätkata;hetkel oska;väikeste summadega;hariduspoliitika ütles;loomulikult suudaksime;eesti kogunes
rahandusministeeriumis jõudnud;arvutit 43000;erinevaid pille;keskkonda maa-amet;stabiilset keskkonda;lähemalt valitsuses;aeg võeti;tallinna abipaketi;keskendub skandinaavia
skandinaavia uus;tunnistanud sõnul;eesti folklorist;lõuna-osseetias nimetades;tekitanud olukorda;tõsine suund;oktoobrist 30;nõukogu lükkas;riigi huvi
lasteaia koolinoorte;soomest räägib;sauna liigitada;rääkimas äsjakuuldud;sündmus regilaule;kasulik jätkata;kuulsite päevakaja;riina eentalu-le;jõledamaid puudub
tähendab oluline;osakonna juhataja;päevakaja järjekorranumber;teravalt sotsiaalkriitilised;inimene jätkata;lõppjärgus kinnitas;innovatsioon valimisloosung;ületunnid makstakse;liigutusi asja
kaitseministeerium venemaavägede;tohutut kinnisideed;nõukogu esimees;viimase nädala;asekantsler veiko;elluviimiskulud vaata;seadus muudab;1000 sotsiaalset;colombia princhers
festival kannab;tänapäevaseks pannakse;lennukid koguma;haiglatele nähtud;ulvi tamme;kümnendi liialt;aastal töötajatel;eesti animafilmidest;majandus tegelikult
tegemine lükati;usupropagandafilmidest muinsuskaitsekuu;verivärske soome;selge riigi;usa laeva;kriisi gruusias;tulevast aastas;võrumaal ida-virumaal;nimekirja esinumber
puudutavad ettevõtluse;sõpruskooli toetamisel;jätkata 25;jätkata poolse;warner bros;rahastamine täna;rahastamine täna;konfiskeeriti 500;eelarve muudatused
fantaasiafilmide festival;juunist 100;informatsioon inimene;stabiilset keskkonda;ilm sajab;mõnusam kärpeid;seisuga 58661;europarlamendi valimisprogrammi;programmi riina
inimhinge sõiduk;eelarves konkreetsed;kirjutada aasta;suurem tööpuudus;meetrit sekundis;valimisloosung õiged;kell kuus;kõrgemapalgalistele esimese;regionaalhaigla tartu
õudusfilm itaalia;nato sõjaväeõppuste;filmitööstuse surve;novembrini ministeeriumi;pille kasutada;tahkurannast esitas;toimub muinsuskaitsekonverents;uus-meremaale saksamaal;leppida sotsiaalminister
mall mälberg;inimesed tänase;kuulsite päevakaja;ööpäevaks haigekassa;asjaga tegelema;baaspension ühesuurune;raames 9000;pealinnas aastal;palgakomponenti suurendada
ühissõidukite sisekoristajad;hõff keskendub;suurusjärk 50;kontserte näitusi;hetkel ütlen;puudutab turgude;erakond lähtub;tähendab sambasse;muutunud varasemaks
vaimustatud regilaul;valitsuses eile;kogunes väätsale;tänase seisuga;vetes kinni;pessimist eemaldatakse;muinsuskaitsekuu raames;töölepinguseadus muudab;ülikooli kliinikum
kriisi venemaa;tähendab edukat;pevkur usun;jaapan liitub;vene president;maksaks väljakutse;foorumil tööpuudusele;radioloogi anestesioloogi;loomulikult suudaksime
tähendab inimene;mõõde filmitegijat;hakkava varbola;usupropagandafilmidest muinsuskaitsekuu;kaks eesti;regilaul sotsiaalkriitiline;fraktsioonist majandusest;jaanuarist inimestele;moskva avaldanud
muinsuskaitsekonverents avatud;pensionisamba maksete;raviteenuste hinnakirja;pilgu euroopa;asju ühiselt;publica liidu;suurema töö;ministeeriumi kindlustuspoliitika;pelgalt 50
töötajatel kasulik;vastav avaldus;liikumist arvate;vetes kinni;festival kannab;meetmeid euroopa;alguses teatas;otsus piraatide;neljandik sambaga
julgeolekupoliitika suudaksime;saadikurühmad fraktsioonist;erisusena radioloogi;lähemalt valitsuses;hendrik ilves;riik lubanud;teame regulatsioone;olukorda programmide;nädalal india
teatas gruusia;kasulikum tähendab;motiveeritus kujutatav;pensionisambasse 2010;töötut moodustab;vanastigi pillisaadet;miljonist väiksemad;internetipangast täitsa;sedavõrd kõrgele
läänemere strateegia;kaasautoriõigusega kaitstud;esilinastus paigaks;tohutut kinnisideed;süsteem taastub;küllalt ühtlast;mälberg haigekassa;parim majanduspoliitika;ingrid rüütel
ütleme inimhinge;venemaa teatas;septembrist 900;aerotbei asutanud;ausad süüdi;samba baaspension;süüdistuse aitasid;kriitikud rootsis;top kolme
tähendab regilaul;homme neli;muinsuskaitsekuu raames;julmimatja šokeerivamad;arupidamise aeg;25 protsenti;pensionisambasse 2010;skandaal haruldaselt;eesti kroonini
venemaa teatas;vahendid ridade;osseetias vene;sotsiaalkriitiline koolinoored;ütles sammas;tundub pensionisamba;regulatsioone euroopas;võimalikult kiiresti;näiteks inimesed
vägivalda igav;ennetavaks meetmeks;sedavõrd kõrgele;pärimusmuusika festivalile;suurem nädala;majanduspoliitika tõhus;täna failivahetussaidi;verivärske soome;tartu ülikooli
töölepingu muudatused;riina eentalu-le;õdesid leppida;tegijad haapsalu;raskel ajal;toimub muinsuskaitsekonverents;liited mõistlik;operatsiooni õdesid;kaua eestis
majandusest rääkides;sammud puudutavad;võrumaal ida-virumaal;neli meest;huvitab nähtavate;vajalikku stabiilset;prognoosi soovib;läänemere strateegia;lahendus tundub
sündmus ongi;failivahetussaidi aerotbei;keskendub skandinaavia;kaitseministeerium venemaavägede;asi säästma;uues kuues;asi erinevaks;pommirünnakutes kannatanud;riina eentalu-le
võimalus tegeleda;rääkima haigekassa;väebaasil rajamine;vajalikku stabiilset;res publica;pensionini ela;17519 toimetaja;foorumil tööpuudusele;protsendi kuus
euroopa valitsemiskulutuste;jätkata kaheprotsendilist;arvutit 43000;majandus tegelikult;raames 9000;otsustama kirjutada;vahetatakse päevas;pessimist eemaldatakse;vähem taol
regilaulu nii-öelda;eurotsooniga ühinemine;lutsija fultzi;nädala alguses;paistab asi;rahad teadus;valdava enamuse;sõpruskoolile auhinnale;kesto haapsallu
suurem tööpuudus;liikmeid valitakse;meelelahutus kompaniidele;haapsalu õudus-;sega summala;tallinna ühistranspordiettevõtetest;sambaga raamatupidajad;täitmine ühiskonna;30 novembrini
aastast indrek;jõulisemaks langetati;ansambel sega;festival filmiajaloo;liitunute est;usaldusväärsem paigutatakse;eemaldatakse kenk;röövlid võitsid;hõff tõnu
rääkides keskendutakse;vaimustatud regilaul;kiidetud eelnõu;failivahetussaidi aerotbei;summala tahkurannast;pealinnas aastal;venemaa välisministeeriumi;sisuga fotosid;nii-öelda vara
leeritud töötutest;õhtul näitab;väärtpaberi keskregistrile;välisministeeriumi pressiesindaja;uut töötut;eesti fondi;aprillist mall;innovatsioon valimisloosung;bros soni
võrgustiku raames;eelarve 19;õudus- fantaasiafilmide;festivali maine;algavate nato;kolm aastat;põllumajandusele mart;heakorrastustalguid kontserte;puhanguti 18
suurenemisest abhaasias;euroliidu ühisraha;failivahetussaidi aerotbei;saluveer festivaliks;arvutit 43000;puudutab radioloogia;nädalal protesti;kontohaldurid võtavad;kolme kuuluva
langetati röövlid;andis õhujõududele;välisuudistega margitta;vene väebaasil;toimetaja mall;aprillist mall;operatsiooni õdesid;lapspornotootjate võrgustiku;koolis lasteaia
eelarvele näeme;fondi tänavuse;sten saluveer;liigitada erinevatele;viisidele uusi;skandaal haruldaselt;keskpaiga kaalsest;faile kohtuprotsessi;näeb võimalust
euro imerohi;18 muusikakollektiivi;lapspornotootjate võrgustiku;heakorrastustalguid kontserte;essi hiino;süsteem taastub;konfiskeeriti 500;18 muusikakollektiivi;sõnul tähenda
